 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 4 0 1 0
 5 5 0 1 0
 6 6 0 3 0
 7 7 0 3 1
 8 8 0 3 1
 9 8 0 4 1
 10 10 0 4 1
 11 10 0 4 1
 12 11 0 5 1
 13 12 0 7 1
 14 14 0 7 1
 15 17 1 7 1
 16 17 1 7 1
 17 18 1 8 1
 18 19 1 8 1
 19 20 1 10 1
 20 20 1 11 1
 21 20 1 11 1
 22 21 1 11 1
 23 21 1 11 1
 24 21 1 11 1
 25 21 1 11 1
 26 21 1 11 1
 27 21 1 11 1
 28 22 1 11 1
 29 22 1 11 1
 30 23 1 11 1
 31 23 1 11 1
 32 23 1 11 1
 33 23 1 11 1
 34 23 1 11 1
 35 23 1 11 1
 36 23 1 11 1
 37 23 1 11 1
 38 23 1 11 1
 39 23 1 11 1
 40 24 1 11 1
 41 24 1 11 1
 42 24 2 12 1
 43 24 2 12 1
 44 24 3 12 1
 45 25 3 12 1
 46 25 3 12 1
 47 25 3 12 1
 48 25 3 12 1
 49 25 3 12 1
 50 26 3 12 1
 51 26 3 12 1
 52 27 3 12 1
 53 27 3 12 1
 54 27 3 12 1
 55 27 3 12 1
 56 27 3 12 1
 57 27 3 12 1
 58 27 3 12 1
 59 27 3 12 1
 60 27 3 12 1
 61 27 3 12 1
 62 28 3 12 1
 63 28 3 12 1
 64 28 3 12 1
 65 28 3 12 1
 66 28 3 12 1
 67 28 3 12 1
 68 28 3 13 1
 69 29 3 13 1
 70 29 3 13 1
 71 30 3 13 1
 72 30 3 13 1
 73 31 3 13 1
 74 31 3 13 1
 75 32 3 13 1
 76 32 3 13 1
 77 32 3 13 1
 78 33 3 13 1
 79 34 3 13 1
 80 35 3 13 1
 81 35 3 13 1
 82 35 3 13 1
 83 35 3 13 1
 84 35 3 13 1
 85 35 3 13 1
 86 35 3 13 1
 87 35 4 13 1
 88 35 4 13 1
 89 35 4 13 1
 90 35 4 13 1
 91 35 4 13 1
 92 35 4 13 1
 93 35 4 13 1
 94 35 4 13 1
 95 35 4 13 1
 96 35 4 13 1
 97 35 4 13 1
 98 35 4 13 1
 99 35 4 13 1
 100 35 4 13 1
