 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 2 0
 4 6 0 2 0
 5 7 0 4 0
 6 9 1 6 0
 7 10 1 7 0
 8 11 1 8 1
 9 11 1 8 2
 10 12 1 9 2
 11 15 1 9 2
 12 15 1 9 2
 13 17 1 10 2
 14 18 1 10 2
 15 20 1 10 2
 16 21 1 10 2
 17 21 1 11 2
 18 22 1 11 2
 19 23 1 11 2
 20 23 1 11 2
 21 24 1 11 2
 22 24 1 11 2
 23 24 1 11 2
 24 25 1 12 2
 25 25 1 12 2
 26 25 1 13 2
 27 25 1 14 2
 28 25 1 14 2
 29 27 1 14 2
 30 27 1 14 2
 31 27 1 14 2
 32 27 1 14 2
 33 27 1 14 2
 34 27 1 14 2
 35 27 1 14 3
 36 27 1 14 4
 37 27 1 14 4
 38 27 1 14 4
 39 27 1 14 4
 40 27 1 14 4
 41 27 1 16 4
 42 27 1 16 4
 43 27 1 16 4
 44 28 1 16 4
 45 28 1 16 4
 46 28 1 16 4
 47 28 1 16 4
 48 28 1 17 4
 49 28 1 17 4
 50 28 1 17 4
 51 29 1 17 4
 52 29 1 17 4
 53 29 1 18 4
 54 29 1 18 4
 55 29 1 18 4
 56 29 1 18 4
 57 29 1 18 4
 58 29 1 18 4
 59 29 1 18 4
 60 29 1 18 4
 61 30 1 18 4
 62 30 1 18 4
 63 30 1 18 4
 64 30 1 18 4
 65 30 1 18 5
 66 30 1 18 5
 67 30 1 18 5
 68 30 1 18 5
 69 30 1 18 5
 70 30 1 18 5
 71 30 1 18 5
 72 30 1 18 5
 73 31 1 18 5
 74 31 1 18 5
 75 31 1 18 5
 76 31 1 18 5
 77 31 1 18 5
 78 31 1 18 5
 79 32 1 18 5
 80 34 1 18 5
 81 34 1 18 5
 82 34 1 18 5
 83 34 1 18 5
 84 34 1 18 5
 85 34 1 18 5
 86 34 1 18 5
 87 34 1 18 5
 88 35 1 18 5
 89 35 1 18 5
 90 35 1 18 5
 91 35 1 18 5
 92 35 1 18 5
 93 35 1 18 5
 94 35 1 18 5
 95 35 1 18 5
 96 36 1 18 5
 97 36 1 18 5
 98 36 1 18 5
 99 36 1 18 5
 100 36 1 18 5
