 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 0
 4 6 0 2 0
 5 8 0 2 0
 6 9 0 2 0
 7 9 0 3 0
 8 9 0 4 0
 9 10 0 4 0
 10 10 0 4 0
 11 10 0 4 0
 12 10 0 5 0
 13 11 0 6 0
 14 11 0 7 0
 15 11 0 7 0
 16 12 0 7 0
 17 13 0 7 0
 18 13 0 8 0
 19 13 0 8 0
 20 13 0 8 0
 21 15 0 8 0
 22 15 0 8 0
 23 15 0 8 0
 24 16 0 8 0
 25 16 0 8 0
 26 16 0 8 0
 27 16 0 8 0
 28 16 0 9 0
 29 17 0 10 0
 30 17 1 10 0
 31 17 1 10 0
 32 17 1 10 0
 33 17 1 10 0
 34 18 1 10 0
 35 18 1 10 0
 36 18 1 10 0
 37 20 1 10 0
 38 20 1 10 0
 39 20 1 10 1
 40 20 1 10 1
 41 22 1 10 1
 42 22 1 10 1
 43 22 1 10 1
 44 23 1 10 1
 45 23 1 10 1
 46 23 2 10 1
 47 23 2 10 1
 48 23 2 10 1
 49 23 2 11 1
 50 23 2 12 1
 51 23 2 12 1
 52 23 2 12 1
 53 24 2 12 1
 54 24 2 12 1
 55 24 2 12 1
 56 24 2 12 1
 57 24 2 13 1
 58 24 2 13 1
 59 24 2 13 1
 60 25 2 13 1
 61 25 2 13 1
 62 25 2 13 1
 63 25 2 13 1
 64 25 2 13 1
 65 25 2 13 1
 66 25 2 13 1
 67 25 2 13 1
 68 25 2 13 1
 69 25 2 13 1
 70 25 2 13 1
 71 25 2 13 1
 72 25 2 13 1
 73 25 2 13 1
 74 25 2 13 1
 75 25 2 13 1
 76 25 2 13 1
 77 26 2 13 1
 78 26 2 13 1
 79 26 2 13 1
 80 27 2 13 1
 81 27 2 13 1
 82 27 2 13 1
 83 27 2 13 1
 84 27 2 13 1
 85 27 2 13 1
 86 27 2 14 1
 87 27 2 14 1
 88 27 2 14 1
 89 27 2 14 1
 90 27 2 14 1
 91 27 2 14 1
 92 27 2 15 1
 93 27 2 16 1
 94 27 3 17 1
 95 28 3 17 1
 96 29 3 17 1
 97 30 3 17 1
 98 31 3 17 1
 99 31 3 17 1
 100 31 3 17 1
