 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 1 2 1
 5 4 1 4 1
 6 5 1 5 1
 7 6 2 5 1
 8 6 2 6 1
 9 7 2 9 1
 10 9 2 11 1
 11 9 2 13 1
 12 9 2 13 1
 13 9 2 15 1
 14 10 2 15 1
 15 11 2 15 1
 16 11 2 16 1
 17 11 2 17 1
 18 11 2 17 1
 19 12 2 17 1
 20 12 2 17 1
 21 12 2 17 1
 22 12 2 17 1
 23 13 2 17 1
 24 13 2 17 1
 25 13 2 18 2
 26 13 2 18 2
 27 13 2 18 2
 28 14 2 18 2
 29 15 2 18 2
 30 15 2 18 2
 31 15 2 18 2
 32 15 2 18 2
 33 15 2 18 2
 34 15 2 18 2
 35 15 2 18 2
 36 16 2 18 2
 37 16 2 18 2
 38 16 2 19 2
 39 17 2 19 2
 40 17 2 19 2
 41 17 2 19 2
 42 18 2 19 2
 43 18 2 19 2
 44 18 2 19 2
 45 18 2 19 2
 46 18 2 19 2
 47 19 2 19 2
 48 19 2 19 2
 49 20 2 19 2
 50 20 2 19 2
 51 20 2 19 2
 52 20 2 19 2
 53 20 2 19 2
 54 20 2 19 2
 55 20 2 19 2
 56 20 2 19 2
 57 20 2 19 2
 58 20 2 19 2
 59 20 2 19 2
 60 20 2 19 2
 61 20 2 19 2
 62 20 2 19 2
 63 20 2 19 2
 64 21 2 19 2
 65 21 2 19 2
 66 21 2 19 2
 67 21 2 19 2
 68 21 2 19 2
 69 21 2 19 2
 70 23 2 19 2
 71 23 2 19 2
 72 23 2 19 2
 73 23 2 19 2
 74 23 2 19 2
 75 23 2 19 2
 76 23 2 19 2
 77 23 2 20 2
 78 23 2 20 2
 79 23 2 20 2
 80 24 2 20 2
 81 24 2 20 2
 82 24 2 20 2
 83 24 2 20 2
 84 24 2 20 2
 85 25 2 20 2
 86 25 2 20 2
 87 25 2 20 2
 88 25 2 20 2
 89 25 2 20 2
 90 25 2 20 2
 91 27 2 20 2
 92 27 2 20 2
 93 27 2 20 2
 94 27 2 20 2
 95 27 2 20 2
 96 27 2 20 2
 97 27 2 20 2
 98 27 2 20 2
 99 28 2 20 2
 100 28 2 20 2
