 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 5 0 0 0
 5 5 0 0 0
 6 7 0 0 0
 7 7 0 1 0
 8 7 0 3 0
 9 7 0 4 0
 10 8 0 4 1
 11 8 0 4 1
 12 10 0 4 1
 13 10 0 4 1
 14 10 0 5 1
 15 10 0 7 1
 16 11 0 7 1
 17 11 0 7 1
 18 12 0 7 1
 19 12 0 8 1
 20 12 0 8 1
 21 13 0 8 1
 22 13 0 8 1
 23 14 1 8 1
 24 14 2 8 1
 25 14 2 9 1
 26 15 3 10 1
 27 15 3 11 1
 28 15 3 11 1
 29 16 3 11 1
 30 17 3 11 1
 31 18 3 11 1
 32 18 4 11 1
 33 18 4 11 1
 34 18 4 11 1
 35 18 4 11 1
 36 18 4 11 1
 37 19 4 11 1
 38 19 4 11 1
 39 19 4 11 1
 40 19 4 11 1
 41 20 4 11 1
 42 20 4 11 1
 43 20 4 11 1
 44 20 4 11 1
 45 20 4 11 1
 46 20 4 11 1
 47 20 4 12 1
 48 20 4 13 1
 49 20 4 14 1
 50 20 4 14 1
 51 20 4 14 1
 52 20 4 14 1
 53 20 4 14 1
 54 20 4 15 1
 55 20 4 15 1
 56 20 4 15 1
 57 20 4 15 1
 58 20 4 15 1
 59 20 4 15 1
 60 20 4 15 1
 61 20 5 15 1
 62 20 5 15 1
 63 20 5 15 1
 64 20 5 15 1
 65 20 5 15 1
 66 20 5 15 1
 67 20 5 15 1
 68 21 5 15 1
 69 21 6 15 1
 70 21 6 15 1
 71 21 6 16 1
 72 21 6 16 1
 73 21 6 16 1
 74 22 6 16 1
 75 22 6 16 1
 76 22 6 16 1
 77 22 6 16 1
 78 23 6 16 1
 79 24 6 16 1
 80 25 6 16 1
 81 25 6 16 1
 82 25 6 16 1
 83 25 6 16 1
 84 26 6 16 1
 85 26 6 16 1
 86 26 6 16 1
 87 26 6 16 1
 88 26 6 16 1
 89 26 6 16 1
 90 27 6 16 1
 91 27 6 16 1
 92 27 6 16 1
 93 27 6 16 1
 94 27 6 16 1
 95 28 6 16 1
 96 28 6 15 1
 97 28 6 15 1
 98 28 6 15 1
 99 28 6 15 1
 100 28 6 15 1
