 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 6 0 2 1
 6 8 0 3 2
 7 10 0 6 3
 8 11 0 6 4
 9 11 0 8 5
 10 11 0 8 5
 11 11 0 9 5
 12 11 0 10 5
 13 11 0 10 5
 14 11 0 10 5
 15 11 0 10 5
 16 11 0 11 5
 17 11 0 11 5
 18 12 0 13 5
 19 12 0 14 5
 20 12 0 15 5
 21 12 0 15 5
 22 14 0 15 5
 23 14 0 15 5
 24 15 0 15 5
 25 15 0 15 5
 26 15 0 15 5
 27 16 0 16 5
 28 16 0 16 5
 29 16 0 16 5
 30 16 0 18 5
 31 16 0 20 5
 32 16 0 21 5
 33 16 0 21 5
 34 16 0 21 5
 35 16 0 21 5
 36 16 0 22 5
 37 17 0 22 5
 38 17 0 22 5
 39 17 0 23 5
 40 17 0 23 5
 41 17 0 23 5
 42 17 0 23 5
 43 17 0 23 5
 44 18 0 23 5
 45 18 0 23 5
 46 18 0 23 5
 47 18 0 23 5
 48 18 0 23 5
 49 19 0 23 5
 50 19 0 23 5
 51 19 0 24 5
 52 19 0 24 5
 53 19 0 24 5
 54 19 0 24 5
 55 19 0 24 5
 56 20 0 24 5
 57 20 0 24 5
 58 20 0 24 5
 59 20 0 24 5
 60 20 0 24 5
 61 20 0 24 5
 62 21 0 24 5
 63 21 0 24 5
 64 21 0 24 5
 65 22 0 24 5
 66 23 0 24 5
 67 23 0 24 5
 68 23 0 24 5
 69 23 0 24 5
 70 23 0 24 5
 71 24 0 24 5
 72 24 0 24 5
 73 24 0 24 5
 74 24 0 24 5
 75 24 0 24 5
 76 24 0 24 5
 77 24 0 24 5
 78 24 0 24 5
 79 24 0 24 5
 80 24 0 24 5
 81 24 0 24 5
 82 25 0 24 5
 83 25 0 24 5
 84 25 0 24 5
 85 25 0 24 5
 86 25 0 24 5
 87 25 0 24 5
 88 25 0 24 5
 89 25 0 24 5
 90 25 0 24 5
 91 25 0 24 5
 92 25 0 24 5
 93 26 0 24 5
 94 26 0 24 5
 95 26 0 24 5
 96 26 0 24 5
 97 26 0 24 5
 98 26 0 24 5
 99 26 0 24 5
 100 26 0 24 5
