 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 1 0
 4 5 0 2 0
 5 7 0 2 0
 6 9 0 3 0
 7 10 0 3 0
 8 10 0 4 0
 9 11 0 5 0
 10 12 0 7 0
 11 13 0 8 0
 12 13 0 10 0
 13 14 0 11 0
 14 15 0 11 0
 15 16 0 11 0
 16 16 0 11 0
 17 16 0 11 0
 18 16 0 11 0
 19 16 0 11 0
 20 17 0 11 1
 21 18 0 11 2
 22 19 0 11 2
 23 19 0 11 2
 24 19 0 11 2
 25 19 0 11 2
 26 19 0 11 2
 27 19 0 11 2
 28 19 0 11 2
 29 19 0 11 2
 30 19 0 11 2
 31 20 0 11 2
 32 21 0 11 2
 33 21 0 11 2
 34 21 0 12 2
 35 21 0 12 2
 36 22 0 12 2
 37 23 0 12 2
 38 23 0 12 2
 39 24 0 13 2
 40 27 0 14 2
 41 28 0 15 2
 42 28 0 16 2
 43 28 0 16 2
 44 28 0 16 2
 45 28 0 16 2
 46 28 0 16 2
 47 29 0 16 2
 48 29 0 16 2
 49 31 0 16 2
 50 31 0 16 2
 51 31 0 16 2
 52 31 0 16 2
 53 32 1 16 2
 54 33 1 16 2
 55 34 1 16 2
 56 34 1 16 2
 57 35 1 16 2
 58 35 1 16 2
 59 35 1 16 2
 60 35 1 16 2
 61 36 1 17 2
 62 36 1 17 2
 63 36 1 17 2
 64 37 1 17 2
 65 37 1 17 2
 66 37 1 17 2
 67 37 1 17 2
 68 38 2 17 2
 69 39 2 17 2
 70 39 2 17 2
 71 39 2 17 2
 72 41 2 17 2
 73 41 2 17 2
 74 41 2 17 2
 75 43 2 17 2
 76 44 2 17 2
 77 44 2 17 2
 78 44 2 17 2
 79 44 2 17 2
 80 45 2 17 2
 81 45 2 17 2
 82 45 2 17 2
 83 45 2 17 2
 84 45 2 17 2
 85 45 2 17 2
 86 45 2 18 2
 87 45 2 18 2
 88 46 2 18 2
 89 47 2 18 2
 90 47 2 18 2
 91 47 2 19 2
 92 47 2 19 2
 93 47 2 19 2
 94 47 2 19 2
 95 47 2 19 2
 96 47 2 19 2
 97 47 2 19 2
 98 47 2 19 2
 99 47 2 19 2
 100 47 2 19 2
