 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 0 0
 4 5 1 1 0
 5 5 1 4 0
 6 6 1 5 0
 7 6 1 7 0
 8 8 1 11 0
 9 8 1 13 0
 10 9 1 14 0
 11 10 1 14 0
 12 10 1 14 0
 13 10 1 14 0
 14 10 2 14 0
 15 10 2 14 0
 16 11 2 15 0
 17 11 2 15 0
 18 11 2 15 0
 19 12 3 15 0
 20 12 3 15 0
 21 12 4 15 0
 22 12 5 15 0
 23 13 5 15 0
 24 13 5 15 0
 25 13 5 17 0
 26 13 5 18 0
 27 13 5 18 0
 28 14 5 19 0
 29 14 5 19 0
 30 15 5 19 0
 31 15 5 20 0
 32 16 5 20 0
 33 16 5 20 0
 34 17 5 20 0
 35 17 5 20 0
 36 17 5 20 0
 37 17 5 20 0
 38 18 5 21 0
 39 19 5 21 0
 40 19 5 21 0
 41 19 5 21 0
 42 20 5 21 0
 43 20 5 21 0
 44 22 5 21 0
 45 22 5 21 0
 46 22 5 21 0
 47 22 5 21 0
 48 23 5 21 0
 49 24 5 21 0
 50 24 5 21 0
 51 25 5 22 0
 52 25 5 22 0
 53 25 5 22 0
 54 25 5 22 0
 55 25 5 22 0
 56 27 5 23 0
 57 27 5 23 0
 58 27 5 23 0
 59 27 5 23 0
 60 27 5 23 0
 61 27 5 23 0
 62 27 5 23 0
 63 27 5 23 0
 64 27 5 23 0
 65 27 6 23 0
 66 27 6 23 0
 67 28 6 23 0
 68 28 6 23 0
 69 28 6 23 0
 70 28 6 23 0
 71 29 6 23 0
 72 29 6 23 0
 73 29 6 24 0
 74 29 6 24 0
 75 29 6 24 0
 76 29 6 24 0
 77 30 6 24 0
 78 30 6 24 0
 79 31 6 24 0
 80 31 6 24 0
 81 31 6 24 0
 82 31 6 24 0
 83 31 6 24 0
 84 31 6 24 0
 85 31 6 24 0
 86 31 6 24 0
 87 31 6 24 0
 88 31 6 24 0
 89 31 6 24 0
 90 31 6 24 0
 91 31 6 24 0
 92 31 6 24 0
 93 31 6 25 0
 94 31 6 25 0
 95 31 6 25 0
 96 32 6 25 0
 97 32 6 25 0
 98 32 6 25 0
 99 32 6 25 0
 100 32 6 25 0
