 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 1 0
 4 4 0 1 1
 5 6 0 1 2
 6 8 1 2 2
 7 8 1 3 2
 8 9 1 3 2
 9 10 1 3 2
 10 10 1 3 2
 11 12 1 4 3
 12 14 1 6 3
 13 14 1 8 3
 14 14 1 9 3
 15 14 1 10 3
 16 14 1 12 3
 17 14 2 12 3
 18 14 2 12 3
 19 14 2 12 3
 20 14 2 12 3
 21 16 2 12 3
 22 17 2 12 3
 23 17 2 12 3
 24 17 2 12 3
 25 17 2 12 3
 26 17 2 12 3
 27 18 2 13 3
 28 18 2 13 3
 29 20 2 13 3
 30 20 2 13 3
 31 20 3 13 3
 32 20 3 14 3
 33 21 3 14 3
 34 22 3 14 3
 35 22 3 14 3
 36 22 3 14 3
 37 23 3 14 3
 38 23 3 14 3
 39 23 3 14 3
 40 23 5 15 3
 41 23 5 15 3
 42 23 5 15 3
 43 23 5 15 3
 44 23 5 15 3
 45 23 5 15 3
 46 23 5 15 3
 47 23 5 15 3
 48 23 5 15 3
 49 23 5 15 3
 50 24 5 15 3
 51 25 5 15 3
 52 25 5 15 3
 53 25 5 15 3
 54 25 5 15 3
 55 25 5 15 3
 56 25 5 15 3
 57 25 5 15 3
 58 25 5 15 3
 59 25 5 15 3
 60 25 5 15 3
 61 25 5 15 3
 62 26 5 15 3
 63 26 5 15 3
 64 26 5 15 3
 65 26 5 15 3
 66 26 5 15 3
 67 28 5 15 3
 68 28 5 15 3
 69 29 5 15 3
 70 29 5 15 3
 71 29 5 15 3
 72 30 5 15 3
 73 31 5 16 3
 74 31 5 16 3
 75 31 5 16 3
 76 32 5 16 3
 77 33 5 16 3
 78 33 5 16 3
 79 33 5 16 3
 80 33 5 16 3
 81 33 5 16 3
 82 33 5 16 3
 83 33 5 16 3
 84 34 5 16 3
 85 34 5 16 3
 86 34 5 16 3
 87 34 5 16 3
 88 34 5 16 3
 89 34 5 16 3
 90 34 5 16 3
 91 34 5 16 3
 92 34 5 16 3
 93 34 5 16 3
 94 34 5 16 3
 95 34 5 16 3
 96 34 5 16 3
 97 34 5 16 3
 98 34 5 16 3
 99 34 5 16 3
 100 34 5 16 3
