 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 1 0
 5 4 0 3 0
 6 7 0 5 1
 7 8 0 6 1
 8 10 0 6 1
 9 10 0 7 1
 10 10 0 8 1
 11 10 0 9 1
 12 10 0 10 2
 13 11 0 11 3
 14 13 0 12 3
 15 13 0 12 3
 16 13 0 12 3
 17 13 0 12 3
 18 13 0 12 3
 19 14 0 13 3
 20 15 0 13 3
 21 16 0 13 3
 22 17 0 13 3
 23 17 0 13 3
 24 18 1 13 3
 25 19 1 13 3
 26 19 1 13 3
 27 19 2 13 3
 28 19 2 13 3
 29 19 2 13 3
 30 19 2 13 3
 31 20 2 13 3
 32 21 2 13 3
 33 22 2 13 3
 34 22 2 13 3
 35 22 2 14 3
 36 22 2 14 3
 37 22 2 14 3
 38 22 2 14 3
 39 22 2 14 3
 40 22 3 14 3
 41 22 3 14 3
 42 22 3 14 3
 43 22 3 14 3
 44 22 3 14 3
 45 22 3 14 3
 46 22 3 15 3
 47 22 3 15 3
 48 22 3 15 3
 49 23 3 15 3
 50 23 3 15 3
 51 23 3 16 3
 52 23 3 16 3
 53 23 3 16 3
 54 23 3 16 3
 55 23 3 16 3
 56 23 3 16 3
 57 24 3 16 3
 58 25 3 16 3
 59 25 3 16 3
 60 25 3 16 3
 61 26 3 16 3
 62 27 3 16 3
 63 27 3 16 3
 64 27 3 16 3
 65 27 3 17 3
 66 28 3 17 3
 67 28 3 18 3
 68 28 3 18 3
 69 29 3 18 3
 70 29 3 18 3
 71 29 3 18 3
 72 29 3 18 3
 73 29 3 18 3
 74 29 3 18 3
 75 29 3 18 3
 76 29 3 18 3
 77 29 3 18 3
 78 29 3 18 3
 79 29 3 18 3
 80 29 3 18 3
 81 29 3 18 3
 82 29 3 18 3
 83 29 3 18 3
 84 29 3 18 3
 85 29 3 18 3
 86 29 3 18 3
 87 29 3 18 3
 88 29 3 18 3
 89 29 3 18 3
 90 29 3 18 3
 91 29 3 18 3
 92 29 3 18 3
 93 29 4 18 3
 94 29 4 18 3
 95 30 4 18 3
 96 30 4 18 3
 97 30 4 18 3
 98 30 4 18 3
 99 30 4 18 3
 100 31 4 18 4
