 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 1 0
 4 4 0 2 0
 5 4 0 2 0
 6 4 0 4 0
 7 5 0 6 0
 8 5 0 8 0
 9 8 0 8 0
 10 8 0 8 0
 11 9 0 9 0
 12 9 0 9 0
 13 11 0 9 0
 14 13 0 9 0
 15 13 0 9 0
 16 13 0 9 0
 17 14 0 9 0
 18 14 0 9 0
 19 15 0 10 0
 20 16 0 10 0
 21 16 1 10 0
 22 16 1 10 0
 23 17 1 10 0
 24 17 1 11 0
 25 17 1 11 0
 26 17 1 11 0
 27 17 1 11 0
 28 18 1 13 0
 29 20 2 14 0
 30 20 2 15 0
 31 20 2 16 0
 32 20 2 16 0
 33 20 2 16 0
 34 21 3 16 0
 35 22 3 16 0
 36 22 3 16 0
 37 23 3 16 0
 38 24 3 16 0
 39 25 3 16 0
 40 25 3 17 0
 41 25 3 17 0
 42 26 3 17 0
 43 26 3 17 0
 44 26 3 17 0
 45 27 3 18 0
 46 27 3 18 0
 47 27 3 18 0
 48 28 3 18 0
 49 28 3 19 0
 50 28 3 20 0
 51 28 3 20 0
 52 28 3 20 0
 53 28 3 20 0
 54 29 3 20 0
 55 30 3 20 0
 56 31 3 20 0
 57 31 3 20 0
 58 31 3 20 0
 59 31 3 20 0
 60 31 3 20 0
 61 32 3 20 0
 62 32 3 20 0
 63 32 3 20 0
 64 32 3 20 0
 65 32 3 20 0
 66 32 3 20 0
 67 32 3 20 0
 68 32 3 20 0
 69 32 3 20 0
 70 32 3 20 0
 71 32 3 20 0
 72 32 3 20 0
 73 32 3 20 0
 74 32 3 20 0
 75 32 3 20 0
 76 32 3 20 0
 77 32 3 20 0
 78 32 3 20 0
 79 32 3 20 0
 80 32 3 20 0
 81 32 3 20 0
 82 32 3 20 0
 83 32 3 20 0
 84 32 3 20 0
 85 32 3 20 0
 86 32 3 21 0
 87 32 3 21 0
 88 32 3 21 0
 89 32 3 21 0
 90 32 3 21 0
 91 32 3 21 0
 92 32 3 21 0
 93 32 3 21 0
 94 32 3 21 0
 95 32 3 21 0
 96 32 3 21 0
 97 33 3 21 0
 98 33 3 21 0
 99 33 3 21 0
 100 33 3 21 0
