 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 2 0 1 0
 5 3 0 2 0
 6 4 0 5 0
 7 4 0 6 0
 8 4 0 6 0
 9 4 0 7 0
 10 5 0 8 0
 11 5 0 10 0
 12 6 0 10 0
 13 6 0 10 0
 14 7 0 11 0
 15 8 0 12 0
 16 8 0 13 0
 17 9 0 14 0
 18 9 0 14 0
 19 9 0 14 0
 20 9 0 14 0
 21 9 0 14 0
 22 9 0 15 0
 23 9 0 15 0
 24 9 0 16 0
 25 9 0 16 0
 26 9 0 17 0
 27 9 0 17 0
 28 11 0 17 0
 29 11 0 18 0
 30 12 0 18 0
 31 12 0 18 0
 32 12 0 18 0
 33 12 0 18 0
 34 12 0 18 0
 35 12 0 18 0
 36 13 0 19 0
 37 14 0 19 0
 38 14 0 19 0
 39 14 0 20 0
 40 14 0 20 0
 41 14 0 20 0
 42 14 0 20 0
 43 15 0 20 0
 44 16 0 20 0
 45 16 0 21 0
 46 16 0 21 0
 47 16 0 21 0
 48 16 0 21 0
 49 17 0 21 0
 50 17 0 21 0
 51 17 0 21 0
 52 17 0 21 0
 53 17 0 21 0
 54 19 0 21 0
 55 19 0 21 0
 56 19 0 21 0
 57 20 0 21 0
 58 20 0 21 0
 59 20 0 21 0
 60 21 0 21 0
 61 21 0 21 0
 62 21 0 21 0
 63 21 0 21 0
 64 21 0 21 0
 65 21 0 21 0
 66 21 0 24 0
 67 21 0 24 0
 68 22 0 24 0
 69 22 0 24 0
 70 22 0 25 0
 71 22 0 26 0
 72 22 0 26 0
 73 22 0 26 0
 74 22 0 27 0
 75 22 0 27 0
 76 22 0 27 0
 77 22 0 27 0
 78 23 0 27 0
 79 23 0 27 0
 80 23 0 27 0
 81 23 0 27 0
 82 23 0 27 0
 83 24 0 27 0
 84 24 0 27 0
 85 24 0 27 0
 86 24 0 27 0
 87 24 0 27 0
 88 24 0 27 0
 89 24 0 27 0
 90 24 0 27 0
 91 24 0 27 0
 92 25 0 27 0
 93 25 0 27 0
 94 25 0 27 0
 95 25 0 27 0
 96 25 0 27 0
 97 25 0 27 0
 98 25 0 27 0
 99 25 0 27 0
 100 25 0 27 0
