 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 2 0 2 0
 5 4 0 2 1
 6 5 0 2 2
 7 7 0 3 2
 8 8 0 4 2
 9 8 0 4 2
 10 11 0 5 2
 11 11 0 5 2
 12 11 0 6 3
 13 11 0 6 3
 14 12 0 6 3
 15 12 0 6 4
 16 14 0 8 4
 17 14 0 10 4
 18 14 1 10 4
 19 14 1 11 4
 20 15 1 12 4
 21 15 1 14 4
 22 17 1 14 4
 23 17 2 14 4
 24 18 2 14 4
 25 18 2 14 4
 26 19 2 14 4
 27 19 2 14 4
 28 19 2 14 4
 29 19 3 14 4
 30 19 3 14 4
 31 19 3 15 4
 32 19 3 17 4
 33 19 3 17 4
 34 19 3 17 4
 35 20 3 17 4
 36 20 3 18 4
 37 20 3 18 4
 38 20 3 18 4
 39 20 3 18 4
 40 22 3 18 4
 41 22 3 18 4
 42 22 3 18 4
 43 23 3 18 4
 44 23 3 18 4
 45 24 3 18 4
 46 25 3 18 4
 47 25 3 18 4
 48 25 3 18 4
 49 25 3 18 4
 50 25 3 18 4
 51 25 3 18 4
 52 25 3 18 4
 53 25 3 18 4
 54 25 3 18 4
 55 25 3 18 4
 56 26 3 18 4
 57 26 3 18 4
 58 26 3 18 4
 59 26 3 18 4
 60 28 3 18 4
 61 29 3 18 4
 62 30 3 18 4
 63 30 3 18 4
 64 30 3 18 4
 65 30 3 18 4
 66 30 3 19 4
 67 30 3 19 4
 68 30 3 19 4
 69 30 3 19 4
 70 31 3 19 4
 71 31 3 19 4
 72 31 3 19 4
 73 31 3 19 4
 74 31 3 19 4
 75 31 3 19 4
 76 30 3 19 4
 77 30 3 19 4
 78 30 3 19 4
 79 30 3 19 4
 80 31 3 19 4
 81 33 3 19 4
 82 33 3 19 4
 83 33 3 19 4
 84 33 3 19 4
 85 33 3 19 4
 86 34 3 19 4
 87 35 3 19 4
 88 35 3 19 4
 89 35 3 19 4
 90 36 3 19 4
 91 36 3 19 4
 92 38 3 19 4
 93 38 3 19 4
 94 39 3 19 4
 95 40 3 19 4
 96 40 3 19 4
 97 40 3 19 4
 98 40 3 19 4
 99 41 3 19 4
 100 41 3 19 4
