 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 1 0
 3 0 1 4 0
 4 2 1 5 0
 5 2 1 5 0
 6 4 2 6 0
 7 5 2 6 0
 8 5 2 6 0
 9 6 2 6 0
 10 6 2 6 0
 11 6 2 7 0
 12 6 2 8 0
 13 7 2 8 0
 14 7 2 8 0
 15 7 2 8 0
 16 9 2 8 0
 17 9 2 9 0
 18 9 2 11 0
 19 9 2 12 0
 20 11 2 12 0
 21 11 2 12 0
 22 11 2 12 0
 23 11 2 12 0
 24 12 2 12 0
 25 13 2 12 0
 26 13 2 12 0
 27 13 2 12 0
 28 14 2 12 0
 29 14 2 12 0
 30 14 2 12 0
 31 14 2 12 0
 32 14 2 13 0
 33 15 2 13 0
 34 15 2 13 0
 35 16 2 14 0
 36 16 2 15 0
 37 16 2 15 0
 38 16 2 15 0
 39 17 2 15 0
 40 17 2 15 0
 41 17 3 15 0
 42 17 3 15 0
 43 17 3 15 0
 44 18 3 15 0
 45 18 3 15 0
 46 19 3 15 0
 47 19 3 15 0
 48 20 3 15 0
 49 20 3 15 0
 50 20 3 15 0
 51 20 3 15 0
 52 20 3 15 0
 53 20 3 15 0
 54 20 3 15 0
 55 20 3 15 0
 56 21 3 15 0
 57 23 3 15 0
 58 23 3 15 0
 59 23 3 15 0
 60 23 3 15 0
 61 24 3 15 0
 62 25 3 15 0
 63 25 3 16 0
 64 26 3 16 0
 65 26 3 16 0
 66 26 3 16 0
 67 26 3 16 0
 68 26 3 16 0
 69 27 3 16 0
 70 27 4 16 0
 71 27 4 16 0
 72 27 4 16 0
 73 28 4 16 0
 74 28 4 16 0
 75 28 4 16 0
 76 28 4 16 0
 77 28 4 16 0
 78 28 4 16 0
 79 28 4 16 0
 80 28 5 16 0
 81 28 5 16 0
 82 28 5 16 0
 83 28 5 16 0
 84 28 5 16 0
 85 28 6 16 0
 86 28 6 16 0
 87 28 6 16 0
 88 28 6 16 0
 89 28 6 16 0
 90 28 6 16 0
 91 28 6 16 0
 92 28 6 16 0
 93 28 6 16 0
 94 28 6 16 0
 95 28 6 16 0
 96 28 6 16 0
 97 28 6 16 0
 98 28 6 16 0
 99 28 6 16 0
 100 28 6 16 0
