 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 1 0
 4 7 1 1 0
 5 10 1 3 0
 6 10 2 3 0
 7 10 2 3 0
 8 11 2 3 0
 9 11 2 4 0
 10 13 3 6 0
 11 14 3 6 0
 12 14 3 7 0
 13 15 3 9 0
 14 17 3 10 0
 15 17 3 10 0
 16 17 3 10 0
 17 17 3 10 0
 18 18 3 10 0
 19 18 3 10 0
 20 18 3 10 0
 21 18 3 11 0
 22 18 3 11 0
 23 19 3 12 0
 24 19 3 13 1
 25 19 3 13 1
 26 20 3 13 2
 27 20 3 13 2
 28 20 3 13 2
 29 20 3 13 2
 30 20 3 13 2
 31 20 3 14 2
 32 20 3 14 2
 33 20 3 14 2
 34 21 3 14 2
 35 21 3 14 2
 36 21 3 14 2
 37 21 3 15 2
 38 21 3 15 2
 39 21 3 15 2
 40 21 3 15 2
 41 21 3 15 2
 42 23 3 15 2
 43 24 3 15 2
 44 24 3 15 2
 45 24 3 15 2
 46 24 3 15 2
 47 24 3 15 2
 48 24 3 15 2
 49 24 3 15 2
 50 24 3 15 2
 51 24 3 15 2
 52 24 3 15 2
 53 25 3 16 2
 54 25 3 16 2
 55 25 3 16 2
 56 25 3 16 2
 57 25 3 16 2
 58 25 3 16 2
 59 25 3 16 2
 60 26 3 17 2
 61 26 3 17 2
 62 26 3 17 2
 63 26 3 17 2
 64 26 3 18 2
 65 26 3 18 2
 66 26 3 18 2
 67 26 3 18 2
 68 26 3 18 2
 69 26 3 18 2
 70 26 3 18 2
 71 26 3 18 2
 72 26 3 18 2
 73 26 3 18 2
 74 26 3 18 2
 75 26 3 18 2
 76 26 3 18 2
 77 26 3 18 2
 78 26 3 18 2
 79 26 3 18 2
 80 26 3 18 2
 81 26 5 18 2
 82 26 5 18 2
 83 26 5 18 2
 84 26 5 18 2
 85 26 5 18 2
 86 26 5 18 2
 87 26 5 18 2
 88 26 5 18 2
 89 26 5 18 2
 90 26 5 18 2
 91 26 5 18 2
 92 26 5 18 2
 93 26 5 18 2
 94 26 5 18 2
 95 26 5 18 2
 96 26 5 18 2
 97 26 5 18 2
 98 26 5 18 2
 99 26 5 18 2
 100 26 5 18 2
