 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 0 0
 4 3 1 2 0
 5 3 1 2 0
 6 4 1 2 1
 7 5 1 3 1
 8 5 1 3 1
 9 5 1 3 1
 10 6 1 6 1
 11 6 2 8 1
 12 6 2 9 1
 13 7 2 9 1
 14 7 2 10 1
 15 7 2 10 1
 16 7 2 11 1
 17 7 3 11 1
 18 8 3 11 1
 19 9 3 11 1
 20 9 3 11 1
 21 9 3 13 1
 22 10 3 14 1
 23 10 3 14 1
 24 10 3 14 1
 25 10 3 14 1
 26 11 3 15 1
 27 13 3 16 1
 28 14 3 16 2
 29 14 3 16 2
 30 14 3 16 2
 31 15 3 16 2
 32 15 3 18 2
 33 17 3 18 2
 34 18 3 18 2
 35 18 3 18 2
 36 18 3 20 2
 37 18 3 20 2
 38 18 3 20 2
 39 18 3 21 2
 40 19 4 21 2
 41 19 4 21 2
 42 20 4 21 2
 43 21 4 21 2
 44 21 4 21 2
 45 21 4 21 2
 46 21 4 21 2
 47 21 4 21 2
 48 21 4 21 2
 49 21 4 21 2
 50 21 4 21 2
 51 21 4 21 2
 52 21 4 21 2
 53 21 4 21 2
 54 21 4 21 2
 55 21 4 21 2
 56 21 4 21 2
 57 21 4 21 2
 58 21 4 21 2
 59 21 4 21 2
 60 21 4 21 2
 61 21 4 21 2
 62 21 4 21 2
 63 21 4 21 2
 64 21 4 22 2
 65 22 4 22 2
 66 22 4 22 2
 67 22 4 22 2
 68 22 4 22 2
 69 23 4 22 2
 70 23 4 22 2
 71 23 4 22 2
 72 23 4 22 2
 73 24 4 22 2
 74 24 4 22 2
 75 24 4 22 2
 76 24 4 22 2
 77 24 4 22 2
 78 24 4 22 2
 79 25 4 22 2
 80 25 4 22 2
 81 25 4 22 2
 82 25 4 22 2
 83 26 4 22 2
 84 26 4 22 2
 85 26 4 22 2
 86 26 4 22 2
 87 26 4 22 2
 88 26 4 22 2
 89 26 4 22 2
 90 26 4 22 2
 91 26 4 22 2
 92 26 4 22 2
 93 26 4 22 2
 94 26 4 22 2
 95 26 4 22 2
 96 27 4 22 2
 97 27 4 22 2
 98 28 4 22 2
 99 28 4 22 2
 100 29 4 22 2
