 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 0 3 0
 5 5 0 3 0
 6 5 0 3 0
 7 6 0 5 0
 8 7 0 6 0
 9 7 0 7 0
 10 8 1 9 0
 11 8 2 9 0
 12 8 2 9 0
 13 9 2 10 0
 14 10 2 12 0
 15 10 2 13 0
 16 10 2 13 0
 17 10 2 13 0
 18 10 2 13 0
 19 10 2 13 0
 20 10 2 14 0
 21 10 2 14 0
 22 10 2 16 0
 23 10 2 16 0
 24 11 2 16 0
 25 11 2 16 0
 26 11 2 16 0
 27 11 2 16 0
 28 11 2 16 0
 29 11 2 16 0
 30 11 2 16 0
 31 12 2 16 0
 32 12 2 16 0
 33 12 2 16 0
 34 13 2 16 0
 35 13 2 16 0
 36 13 2 16 0
 37 13 2 16 0
 38 13 2 16 0
 39 13 2 16 0
 40 13 2 16 0
 41 13 2 16 0
 42 13 2 16 0
 43 13 2 16 1
 44 13 2 16 1
 45 14 2 16 1
 46 14 2 16 1
 47 14 2 16 1
 48 14 2 16 1
 49 14 2 16 1
 50 15 2 16 1
 51 15 2 16 1
 52 15 3 16 1
 53 16 3 16 1
 54 16 3 16 1
 55 16 3 16 1
 56 17 3 16 1
 57 17 3 16 1
 58 17 3 16 1
 59 17 3 16 1
 60 17 3 16 1
 61 17 3 16 1
 62 17 3 16 1
 63 17 3 16 1
 64 17 3 16 1
 65 18 3 16 1
 66 18 3 16 1
 67 18 3 16 1
 68 18 3 16 1
 69 18 4 16 1
 70 18 4 16 1
 71 18 4 16 1
 72 19 4 16 1
 73 19 4 16 1
 74 19 4 16 1
 75 19 5 16 1
 76 19 5 16 1
 77 19 5 16 1
 78 19 5 16 1
 79 19 5 16 1
 80 19 5 16 1
 81 19 5 16 1
 82 19 5 16 1
 83 20 5 16 1
 84 20 5 16 1
 85 20 5 16 1
 86 20 6 16 1
 87 20 6 16 1
 88 20 6 16 1
 89 20 6 16 1
 90 20 6 16 1
 91 20 6 16 1
 92 20 6 16 1
 93 20 6 16 1
 94 20 6 16 1
 95 20 6 16 1
 96 20 6 16 1
 97 20 6 16 1
 98 21 6 16 1
 99 21 6 16 1
 100 21 6 16 1
