 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 1 0
 4 6 0 2 0
 5 8 0 3 0
 6 8 0 4 0
 7 8 0 4 0
 8 9 0 6 0
 9 9 3 6 0
 10 11 3 7 0
 11 13 4 7 0
 12 13 4 9 0
 13 13 4 9 0
 14 13 4 9 0
 15 13 4 11 0
 16 13 4 11 0
 17 14 4 11 0
 18 14 4 11 0
 19 15 5 12 0
 20 15 5 12 0
 21 15 5 14 0
 22 16 5 14 0
 23 16 5 14 0
 24 16 6 14 0
 25 16 6 14 0
 26 16 6 16 0
 27 17 6 16 0
 28 18 6 16 0
 29 18 6 16 0
 30 18 6 17 0
 31 18 6 17 0
 32 18 6 17 0
 33 18 6 17 0
 34 18 6 17 0
 35 18 6 18 0
 36 18 6 18 0
 37 18 6 18 0
 38 18 6 19 0
 39 18 6 19 0
 40 19 6 20 0
 41 19 6 20 0
 42 20 6 20 0
 43 20 6 20 0
 44 20 6 20 0
 45 20 6 20 0
 46 20 6 20 0
 47 21 6 20 0
 48 21 6 20 0
 49 21 6 20 0
 50 22 7 20 0
 51 22 7 20 0
 52 22 8 20 0
 53 22 8 20 0
 54 22 8 20 0
 55 22 8 20 0
 56 22 8 22 0
 57 22 8 22 0
 58 22 8 22 0
 59 22 8 23 0
 60 22 8 23 0
 61 22 8 23 0
 62 22 8 23 0
 63 22 8 23 0
 64 22 8 23 0
 65 22 8 23 0
 66 23 8 23 0
 67 23 8 23 0
 68 23 8 23 0
 69 23 8 23 0
 70 23 8 23 0
 71 23 8 23 0
 72 23 8 23 0
 73 23 8 23 0
 74 23 8 23 0
 75 23 8 23 0
 76 23 8 23 0
 77 23 8 23 0
 78 23 8 23 0
 79 24 8 23 0
 80 24 8 23 0
 81 24 8 23 0
 82 24 8 23 0
 83 24 8 23 0
 84 24 8 23 0
 85 24 8 23 0
 86 24 8 23 0
 87 24 8 23 0
 88 24 8 23 0
 89 24 8 23 0
 90 24 8 23 0
 91 24 8 23 0
 92 24 8 23 0
 93 24 8 23 0
 94 24 8 23 0
 95 24 8 23 0
 96 24 8 23 0
 97 24 8 23 0
 98 24 8 23 0
 99 24 8 23 0
 100 24 8 23 0
