 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 1 0
 4 6 0 2 1
 5 7 0 3 1
 6 7 0 4 1
 7 8 0 5 1
 8 8 0 5 1
 9 8 1 5 1
 10 8 1 5 1
 11 8 1 5 1
 12 10 1 5 1
 13 11 1 5 1
 14 11 1 5 1
 15 12 1 5 1
 16 13 1 5 1
 17 13 1 5 1
 18 15 1 6 2
 19 15 1 6 2
 20 15 1 6 2
 21 15 2 6 2
 22 16 2 6 2
 23 17 2 6 2
 24 17 2 7 2
 25 18 2 7 2
 26 18 2 7 2
 27 18 3 8 2
 28 18 3 9 2
 29 19 3 9 2
 30 20 3 9 2
 31 21 3 9 2
 32 21 3 9 2
 33 22 3 9 2
 34 22 3 9 2
 35 22 3 9 2
 36 22 3 9 2
 37 23 3 9 2
 38 23 3 9 2
 39 24 3 9 2
 40 24 3 9 2
 41 24 3 10 2
 42 24 3 10 2
 43 24 3 10 2
 44 24 3 10 2
 45 25 3 10 2
 46 25 3 10 2
 47 25 3 10 2
 48 26 4 11 2
 49 27 4 11 2
 50 27 4 11 2
 51 27 4 11 2
 52 27 4 11 2
 53 27 4 11 2
 54 27 4 11 2
 55 27 4 11 2
 56 28 4 11 2
 57 28 4 11 2
 58 28 4 11 2
 59 28 4 11 3
 60 28 4 11 3
 61 28 4 11 3
 62 29 4 11 3
 63 30 4 11 3
 64 30 4 11 3
 65 30 4 11 3
 66 30 4 11 3
 67 30 4 11 3
 68 30 4 11 3
 69 30 4 11 3
 70 30 4 11 3
 71 30 4 11 3
 72 30 4 12 3
 73 30 4 12 4
 74 30 4 13 4
 75 30 4 14 4
 76 30 4 14 4
 77 30 4 14 4
 78 30 4 14 4
 79 30 4 14 4
 80 30 4 14 4
 81 30 4 14 4
 82 30 4 14 4
 83 30 4 14 4
 84 30 4 14 4
 85 30 4 14 4
 86 30 4 14 4
 87 30 4 14 4
 88 30 4 14 4
 89 30 4 14 4
 90 30 4 14 4
 91 30 4 14 4
 92 30 4 14 4
 93 30 4 14 4
 94 30 4 14 4
 95 30 4 14 4
 96 30 4 14 4
 97 30 4 14 4
 98 30 4 14 4
 99 30 4 15 4
 100 30 4 16 4
