 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 6 0 0 0
 5 7 0 1 0
 6 10 1 1 0
 7 11 2 2 0
 8 11 2 3 1
 9 12 2 3 1
 10 13 2 3 1
 11 14 2 3 1
 12 14 2 3 1
 13 15 2 4 1
 14 17 2 4 1
 15 17 3 4 1
 16 17 4 5 1
 17 18 4 5 1
 18 19 4 5 1
 19 19 4 5 1
 20 19 5 5 1
 21 20 5 5 1
 22 21 5 6 1
 23 21 5 7 1
 24 22 5 7 1
 25 22 5 7 1
 26 22 5 7 1
 27 22 5 7 1
 28 23 5 7 1
 29 23 5 7 1
 30 25 5 7 1
 31 26 5 7 1
 32 26 5 7 1
 33 27 5 7 1
 34 27 5 7 1
 35 29 5 7 1
 36 29 5 7 1
 37 29 5 7 1
 38 30 5 8 1
 39 30 5 8 1
 40 30 5 8 1
 41 30 5 8 2
 42 30 5 8 2
 43 31 5 8 2
 44 32 5 8 2
 45 32 5 9 2
 46 32 5 9 2
 47 32 5 9 2
 48 33 5 9 2
 49 33 5 9 2
 50 33 5 9 2
 51 34 5 9 2
 52 34 5 9 2
 53 35 5 9 2
 54 35 5 9 2
 55 35 5 9 2
 56 35 5 9 2
 57 36 5 9 2
 58 36 5 9 2
 59 37 5 9 2
 60 37 5 10 2
 61 37 5 11 2
 62 38 5 11 2
 63 38 5 11 2
 64 38 5 11 2
 65 38 5 12 2
 66 38 5 12 2
 67 38 5 12 2
 68 38 5 13 2
 69 40 5 14 2
 70 40 5 14 2
 71 40 5 14 2
 72 41 5 14 2
 73 41 5 14 2
 74 41 5 14 2
 75 41 5 14 2
 76 41 5 14 2
 77 41 5 14 2
 78 41 5 14 2
 79 41 5 14 2
 80 41 5 14 2
 81 41 5 14 2
 82 42 5 14 2
 83 42 5 14 2
 84 42 5 14 2
 85 42 5 14 2
 86 43 5 14 2
 87 43 5 14 2
 88 43 5 14 2
 89 43 5 14 2
 90 43 5 14 2
 91 43 5 14 2
 92 43 5 14 2
 93 43 5 14 2
 94 43 5 14 2
 95 43 5 14 2
 96 43 5 14 2
 97 43 5 14 2
 98 44 5 14 2
 99 44 5 14 2
 100 44 5 14 2
