 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 0 0
 4 6 0 2 0
 5 8 0 2 0
 6 9 0 2 0
 7 12 0 3 0
 8 13 0 3 0
 9 14 0 4 0
 10 15 0 5 0
 11 16 0 6 0
 12 16 0 6 0
 13 16 0 6 0
 14 18 0 7 0
 15 19 0 8 0
 16 19 0 8 0
 17 19 0 9 0
 18 19 0 9 0
 19 20 0 9 0
 20 20 0 9 0
 21 20 0 9 0
 22 20 0 9 0
 23 22 0 10 0
 24 22 0 10 0
 25 22 0 10 0
 26 22 0 11 0
 27 22 0 11 0
 28 22 0 11 0
 29 22 0 11 0
 30 24 0 11 0
 31 25 0 11 0
 32 25 0 12 0
 33 25 0 12 0
 34 26 0 12 0
 35 26 0 12 0
 36 26 0 12 0
 37 26 0 13 0
 38 28 0 13 0
 39 28 0 13 0
 40 29 0 13 0
 41 29 0 13 0
 42 32 0 13 0
 43 32 0 13 0
 44 33 0 14 0
 45 33 0 14 0
 46 35 0 14 0
 47 35 0 14 0
 48 35 0 14 0
 49 35 0 14 0
 50 35 0 14 0
 51 35 0 14 0
 52 35 0 14 0
 53 35 0 14 0
 54 35 0 14 0
 55 35 0 16 0
 56 35 0 16 0
 57 35 0 16 0
 58 35 0 16 0
 59 35 0 16 0
 60 35 0 17 0
 61 36 0 17 0
 62 37 0 17 0
 63 37 0 17 0
 64 37 0 17 0
 65 37 0 17 0
 66 37 0 17 0
 67 37 0 17 0
 68 37 0 17 0
 69 37 0 17 0
 70 37 0 17 0
 71 37 0 17 0
 72 37 0 17 0
 73 37 0 17 0
 74 37 0 17 0
 75 38 0 17 0
 76 38 0 17 0
 77 39 0 17 0
 78 39 0 17 0
 79 40 0 17 0
 80 40 0 17 0
 81 40 0 17 0
 82 40 0 17 0
 83 41 0 17 0
 84 41 0 17 0
 85 41 0 17 0
 86 41 0 17 0
 87 41 0 17 0
 88 41 0 17 0
 89 41 0 17 0
 90 42 0 17 0
 91 42 0 17 0
 92 42 0 17 0
 93 42 0 17 0
 94 42 0 17 0
 95 43 0 17 0
 96 43 0 17 0
 97 43 0 17 0
 98 43 0 17 0
 99 43 1 17 0
 100 43 1 17 0
