 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 2 0
 4 6 1 3 0
 5 7 1 3 0
 6 7 1 3 0
 7 7 1 5 0
 8 7 1 5 0
 9 8 1 7 0
 10 9 1 9 0
 11 9 1 9 0
 12 9 1 9 0
 13 10 1 9 0
 14 12 1 9 0
 15 13 1 9 0
 16 14 1 9 0
 17 15 1 9 0
 18 16 1 9 0
 19 19 1 9 0
 20 19 2 9 0
 21 20 2 9 0
 22 20 2 11 0
 23 21 2 11 0
 24 21 2 11 0
 25 22 2 11 0
 26 23 2 11 0
 27 23 2 11 0
 28 23 2 11 0
 29 23 2 11 0
 30 24 2 11 0
 31 24 2 11 0
 32 24 2 11 0
 33 24 3 11 0
 34 25 3 11 0
 35 25 3 11 0
 36 25 3 11 0
 37 25 3 11 0
 38 25 3 11 0
 39 25 4 11 0
 40 25 4 11 0
 41 25 4 12 0
 42 25 4 13 0
 43 25 4 14 0
 44 25 4 14 0
 45 25 4 14 0
 46 25 4 14 0
 47 27 4 14 0
 48 27 4 14 0
 49 27 4 14 0
 50 27 4 14 0
 51 27 4 14 0
 52 28 4 14 0
 53 29 4 14 0
 54 29 4 14 0
 55 30 4 14 0
 56 30 4 14 0
 57 30 4 14 0
 58 30 4 14 0
 59 30 4 14 0
 60 30 4 14 0
 61 30 4 14 0
 62 30 4 14 0
 63 30 4 15 0
 64 30 4 15 0
 65 31 4 15 0
 66 31 4 16 0
 67 31 4 16 0
 68 31 4 16 0
 69 31 4 16 0
 70 31 4 16 0
 71 31 4 16 0
 72 31 4 16 0
 73 31 4 16 0
 74 31 4 16 0
 75 31 4 16 0
 76 31 4 17 0
 77 31 4 17 0
 78 31 4 17 0
 79 31 4 17 0
 80 31 4 17 0
 81 31 4 17 1
 82 31 4 17 1
 83 31 4 17 1
 84 31 4 17 1
 85 31 4 17 1
 86 31 4 17 1
 87 32 4 17 1
 88 32 4 17 1
 89 32 4 17 1
 90 32 4 17 1
 91 32 4 17 1
 92 32 4 17 1
 93 32 4 17 1
 94 33 4 17 1
 95 33 4 17 1
 96 34 4 17 1
 97 34 4 18 1
 98 34 4 18 1
 99 34 4 18 1
 100 34 4 18 1
