 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 1
 3 0 0 0 2
 4 2 0 1 2
 5 4 0 3 2
 6 4 0 4 2
 7 6 0 5 2
 8 6 0 6 2
 9 7 0 6 2
 10 7 0 7 3
 11 7 0 8 3
 12 7 0 8 3
 13 7 0 8 3
 14 7 0 8 3
 15 7 0 9 3
 16 9 0 9 3
 17 10 0 9 3
 18 11 0 10 3
 19 12 0 10 3
 20 13 0 10 3
 21 14 0 11 3
 22 14 0 13 3
 23 14 0 14 3
 24 15 0 14 3
 25 15 0 14 3
 26 15 0 14 3
 27 17 0 14 3
 28 17 0 14 3
 29 19 0 14 3
 30 19 0 14 3
 31 19 0 14 3
 32 19 0 14 3
 33 21 0 14 3
 34 21 0 14 3
 35 22 0 14 3
 36 22 0 14 3
 37 23 0 14 3
 38 23 0 14 3
 39 24 0 14 3
 40 24 0 14 3
 41 24 0 14 3
 42 25 0 14 3
 43 26 0 14 3
 44 26 0 14 3
 45 26 0 14 3
 46 26 0 14 3
 47 27 0 14 3
 48 27 0 14 3
 49 27 0 14 3
 50 27 0 14 3
 51 27 0 14 3
 52 27 0 14 3
 53 27 0 14 3
 54 27 0 14 3
 55 27 0 15 3
 56 27 0 15 3
 57 29 0 15 3
 58 29 0 15 3
 59 29 0 15 3
 60 30 0 16 3
 61 30 0 16 3
 62 31 0 16 3
 63 32 0 16 3
 64 32 0 16 3
 65 32 0 16 3
 66 32 0 16 3
 67 32 0 16 3
 68 32 0 16 3
 69 33 0 16 3
 70 33 0 16 3
 71 34 0 16 3
 72 34 0 16 3
 73 34 0 16 3
 74 34 0 16 3
 75 34 0 16 3
 76 34 0 16 3
 77 34 0 16 3
 78 34 0 16 3
 79 34 0 16 3
 80 34 0 16 3
 81 34 0 16 3
 82 34 0 16 3
 83 34 0 16 3
 84 34 0 16 3
 85 34 0 16 3
 86 34 0 16 3
 87 34 0 16 3
 88 34 0 16 3
 89 34 0 16 3
 90 34 0 16 3
 91 34 0 16 3
 92 34 0 16 3
 93 34 1 16 3
 94 34 1 17 3
 95 34 1 17 3
 96 34 1 17 3
 97 34 1 17 3
 98 34 1 17 3
 99 34 1 17 3
 100 34 1 17 3
