 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 1 2 0
 4 0 1 3 0
 5 2 1 4 0
 6 2 1 4 0
 7 2 1 5 0
 8 2 1 5 0
 9 3 1 5 0
 10 3 1 5 0
 11 4 1 5 0
 12 5 1 5 0
 13 5 1 5 0
 14 5 1 5 0
 15 6 1 6 0
 16 6 1 7 0
 17 6 1 7 0
 18 6 1 8 0
 19 9 2 10 0
 20 9 2 10 0
 21 9 2 10 0
 22 10 2 10 0
 23 10 2 10 0
 24 10 2 10 0
 25 10 3 10 0
 26 10 3 10 0
 27 10 3 10 0
 28 10 3 10 0
 29 10 4 10 0
 30 10 4 10 0
 31 10 4 10 0
 32 10 4 10 0
 33 12 4 10 0
 34 13 4 10 0
 35 13 4 10 0
 36 13 4 11 0
 37 13 4 11 0
 38 13 4 11 0
 39 13 4 11 0
 40 14 4 11 0
 41 14 4 12 0
 42 15 4 13 0
 43 15 4 13 0
 44 15 4 14 0
 45 16 4 14 0
 46 16 4 14 0
 47 17 4 14 0
 48 18 4 14 0
 49 18 4 14 0
 50 19 4 14 0
 51 19 4 14 0
 52 19 4 14 0
 53 19 4 15 0
 54 21 4 16 0
 55 21 4 16 0
 56 21 4 16 0
 57 21 4 16 0
 58 21 4 16 0
 59 21 4 16 0
 60 21 4 16 0
 61 22 4 16 0
 62 22 4 16 0
 63 23 4 16 0
 64 23 4 16 0
 65 23 4 17 0
 66 23 4 17 0
 67 24 4 17 0
 68 24 4 17 0
 69 24 5 18 0
 70 24 5 19 0
 71 24 5 19 0
 72 24 5 19 0
 73 24 5 19 0
 74 25 5 19 0
 75 25 5 19 0
 76 25 6 19 0
 77 26 6 19 0
 78 26 6 19 0
 79 26 7 19 0
 80 26 7 19 0
 81 26 7 19 0
 82 27 7 19 0
 83 28 7 19 0
 84 28 7 19 0
 85 28 7 19 0
 86 28 7 19 0
 87 28 7 19 0
 88 28 7 19 0
 89 30 7 19 0
 90 30 7 19 0
 91 31 7 19 0
 92 31 7 19 0
 93 31 7 19 0
 94 31 7 19 0
 95 31 7 19 0
 96 31 7 19 0
 97 31 7 19 0
 98 31 7 19 0
 99 32 7 19 0
 100 32 7 19 0
