 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 1 1 0
 4 4 1 5 0
 5 5 1 7 0
 6 6 1 7 0
 7 7 1 7 0
 8 9 1 7 0
 9 9 1 7 0
 10 11 1 8 0
 11 12 1 9 0
 12 12 1 9 0
 13 12 1 9 0
 14 12 1 10 0
 15 13 1 13 0
 16 14 2 15 0
 17 15 2 15 0
 18 16 2 16 0
 19 17 2 17 0
 20 18 2 17 0
 21 18 2 17 0
 22 18 2 17 0
 23 18 2 17 0
 24 18 2 17 0
 25 18 2 17 0
 26 19 2 17 0
 27 20 2 18 0
 28 21 2 18 0
 29 22 2 18 0
 30 22 2 18 0
 31 22 2 18 0
 32 22 2 18 0
 33 23 2 18 0
 34 23 2 18 0
 35 23 2 18 0
 36 24 2 18 0
 37 24 2 18 0
 38 25 2 18 0
 39 25 2 18 0
 40 25 2 19 0
 41 25 2 19 0
 42 25 2 19 0
 43 25 2 19 0
 44 25 2 20 0
 45 25 2 20 0
 46 25 2 20 0
 47 25 2 20 0
 48 26 2 20 0
 49 26 2 20 0
 50 26 2 20 0
 51 26 2 20 0
 52 26 2 20 0
 53 26 2 20 0
 54 27 2 20 0
 55 28 2 20 0
 56 28 2 20 0
 57 28 2 20 0
 58 28 2 20 0
 59 28 2 20 0
 60 28 2 20 0
 61 28 2 20 0
 62 28 2 21 0
 63 28 2 21 0
 64 28 2 21 0
 65 28 2 21 0
 66 28 2 21 0
 67 28 2 21 0
 68 28 2 21 0
 69 28 2 21 0
 70 28 2 22 0
 71 28 2 22 0
 72 28 2 22 0
 73 28 3 22 0
 74 28 3 22 0
 75 28 3 22 0
 76 28 3 22 0
 77 28 3 22 0
 78 30 3 22 0
 79 30 3 22 0
 80 30 3 22 0
 81 30 3 22 0
 82 30 4 22 0
 83 30 4 22 0
 84 30 4 22 0
 85 30 4 22 0
 86 30 4 22 0
 87 30 4 22 0
 88 30 4 22 0
 89 30 4 22 0
 90 30 4 22 0
 91 30 4 22 0
 92 30 4 22 0
 93 30 4 22 0
 94 30 4 22 0
 95 30 4 22 0
 96 30 4 22 0
 97 30 4 22 0
 98 30 4 22 0
 99 30 4 22 0
 100 30 4 22 0
