 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 1
 4 3 0 2 1
 5 3 0 4 1
 6 3 0 7 1
 7 4 0 7 1
 8 5 0 8 1
 9 5 0 8 1
 10 5 1 9 1
 11 6 1 10 1
 12 7 1 10 1
 13 7 1 10 1
 14 7 1 10 1
 15 7 1 10 1
 16 7 1 11 2
 17 7 1 11 3
 18 7 1 11 4
 19 9 1 11 5
 20 9 1 12 5
 21 10 1 12 5
 22 11 1 12 5
 23 11 1 12 5
 24 11 1 12 5
 25 12 1 13 5
 26 12 1 14 5
 27 12 1 14 5
 28 12 1 14 5
 29 12 1 14 5
 30 12 1 14 5
 31 12 1 14 5
 32 12 1 14 5
 33 12 1 14 5
 34 14 1 14 5
 35 16 1 14 5
 36 17 1 14 5
 37 18 1 14 5
 38 18 1 14 5
 39 18 1 14 5
 40 18 1 15 5
 41 18 1 15 5
 42 18 1 16 5
 43 18 1 16 5
 44 18 1 16 5
 45 18 1 16 5
 46 19 1 16 5
 47 19 1 17 5
 48 19 1 17 5
 49 19 1 17 5
 50 19 1 17 5
 51 19 1 17 5
 52 19 1 17 5
 53 19 1 17 5
 54 19 1 17 5
 55 19 2 17 5
 56 19 2 17 5
 57 19 2 17 5
 58 19 2 17 5
 59 19 2 17 5
 60 19 2 17 5
 61 19 2 17 5
 62 19 2 17 5
 63 19 2 17 5
 64 19 2 17 5
 65 20 2 17 5
 66 20 2 17 5
 67 20 2 17 5
 68 20 2 17 5
 69 20 2 17 5
 70 21 2 17 5
 71 21 2 17 5
 72 21 2 17 5
 73 22 2 17 5
 74 23 2 17 5
 75 23 2 17 5
 76 24 2 17 5
 77 24 2 17 5
 78 24 2 17 5
 79 24 2 17 5
 80 25 2 17 5
 81 26 2 17 5
 82 26 2 17 5
 83 26 2 17 5
 84 26 2 17 5
 85 26 2 17 5
 86 26 2 17 5
 87 27 2 17 5
 88 28 2 17 5
 89 28 2 17 5
 90 28 2 17 5
 91 29 2 17 5
 92 30 2 17 5
 93 30 2 17 5
 94 30 2 17 5
 95 30 2 17 5
 96 31 2 17 5
 97 31 2 17 5
 98 31 2 17 5
 99 31 2 17 5
 100 31 2 17 5
