 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 0 0
 4 2 1 0 0
 5 3 1 1 0
 6 4 1 1 0
 7 8 1 1 0
 8 8 1 1 0
 9 8 1 1 0
 10 9 2 1 0
 11 10 3 3 0
 12 10 3 4 0
 13 10 3 4 0
 14 12 3 5 0
 15 12 4 5 0
 16 12 4 5 0
 17 14 5 5 0
 18 14 5 5 0
 19 14 5 6 0
 20 16 5 6 0
 21 16 5 6 0
 22 17 5 6 0
 23 18 6 6 0
 24 18 6 6 0
 25 19 6 6 0
 26 20 6 7 0
 27 21 6 7 0
 28 21 6 7 0
 29 21 6 7 0
 30 22 6 7 0
 31 22 6 7 0
 32 23 6 7 0
 33 23 6 7 0
 34 23 6 7 0
 35 24 6 7 0
 36 24 6 7 0
 37 25 6 7 0
 38 26 6 7 0
 39 26 6 7 0
 40 27 6 7 0
 41 29 6 7 0
 42 29 6 7 0
 43 30 6 7 0
 44 31 6 7 0
 45 31 6 7 0
 46 31 6 7 0
 47 31 6 7 0
 48 31 6 7 0
 49 32 6 7 0
 50 32 6 7 0
 51 32 6 7 0
 52 33 6 7 0
 53 34 6 7 0
 54 35 6 7 0
 55 35 6 7 0
 56 35 6 7 0
 57 35 6 7 0
 58 37 6 7 0
 59 37 6 7 0
 60 37 6 7 0
 61 37 6 7 0
 62 39 6 7 0
 63 40 6 7 0
 64 40 6 7 0
 65 40 6 7 0
 66 40 6 8 0
 67 40 6 8 0
 68 41 6 8 0
 69 41 6 8 0
 70 42 6 8 0
 71 42 6 8 0
 72 42 6 8 0
 73 42 6 8 0
 74 43 6 8 0
 75 43 6 8 0
 76 43 6 8 0
 77 43 6 8 0
 78 43 6 8 0
 79 44 6 8 0
 80 44 6 8 0
 81 45 6 8 0
 82 45 6 8 0
 83 45 6 8 0
 84 45 7 8 0
 85 45 7 8 0
 86 45 7 8 0
 87 45 7 8 0
 88 45 7 8 0
 89 46 7 8 0
 90 46 7 8 0
 91 46 7 8 0
 92 47 7 8 0
 93 47 7 8 0
 94 48 7 8 0
 95 49 7 8 0
 96 49 8 8 0
 97 49 8 8 0
 98 49 8 8 0
 99 49 8 8 0
 100 49 9 8 0
