 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 1
 3 3 0 5 1
 4 3 0 5 1
 5 3 1 7 1
 6 5 1 9 2
 7 6 1 11 3
 8 6 1 11 3
 9 6 1 11 3
 10 7 2 12 3
 11 8 2 13 3
 12 8 2 14 3
 13 8 2 14 3
 14 8 2 14 3
 15 10 2 15 3
 16 11 2 16 3
 17 12 2 17 3
 18 12 2 17 3
 19 12 2 17 3
 20 12 2 17 3
 21 12 2 17 3
 22 12 2 17 3
 23 12 2 17 3
 24 13 2 17 3
 25 13 2 18 3
 26 13 2 19 3
 27 13 2 20 3
 28 13 2 20 3
 29 14 2 20 3
 30 14 2 20 3
 31 14 2 20 3
 32 16 2 20 3
 33 16 2 20 3
 34 16 2 21 3
 35 16 2 21 3
 36 16 2 21 3
 37 16 2 21 3
 38 16 2 21 3
 39 16 2 21 3
 40 16 2 21 3
 41 17 2 23 3
 42 17 2 24 3
 43 17 2 24 3
 44 17 2 24 3
 45 17 2 24 3
 46 17 2 24 3
 47 18 2 24 3
 48 18 2 24 3
 49 18 2 24 3
 50 18 2 24 3
 51 19 2 24 3
 52 19 2 24 3
 53 20 2 24 3
 54 20 2 24 3
 55 20 2 24 3
 56 21 2 24 3
 57 21 2 24 3
 58 21 2 24 3
 59 21 2 24 3
 60 22 2 24 3
 61 22 2 24 3
 62 22 2 24 3
 63 22 2 24 3
 64 22 2 24 3
 65 22 3 24 3
 66 22 3 24 3
 67 22 3 24 3
 68 22 3 24 3
 69 22 3 24 3
 70 22 3 24 3
 71 22 3 24 3
 72 22 3 24 3
 73 22 3 24 3
 74 22 3 24 3
 75 22 3 24 3
 76 22 3 24 3
 77 22 3 24 3
 78 22 3 24 3
 79 23 3 24 3
 80 23 3 24 3
 81 23 3 25 3
 82 23 3 25 3
 83 23 3 25 3
 84 23 3 25 3
 85 23 3 25 3
 86 23 3 25 3
 87 23 3 25 3
 88 23 3 25 3
 89 23 3 25 3
 90 23 3 25 3
 91 23 3 25 3
 92 23 3 26 3
 93 23 3 26 3
 94 23 3 26 3
 95 23 3 26 3
 96 23 3 26 3
 97 23 3 26 3
 98 23 3 26 3
 99 23 3 26 3
 100 23 3 26 3
