 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 0 1 1
 5 5 0 2 1
 6 6 0 4 1
 7 8 0 4 2
 8 8 0 7 2
 9 8 0 7 2
 10 8 0 7 2
 11 8 0 8 2
 12 8 0 8 2
 13 8 0 8 3
 14 9 0 8 3
 15 10 0 8 3
 16 10 0 8 3
 17 10 0 8 3
 18 11 0 8 3
 19 11 0 8 3
 20 11 0 8 3
 21 11 0 8 3
 22 11 0 8 3
 23 11 0 8 3
 24 11 0 8 3
 25 12 0 9 3
 26 13 0 10 3
 27 13 1 10 3
 28 13 1 10 3
 29 14 1 10 3
 30 15 1 10 3
 31 15 2 10 3
 32 15 2 10 3
 33 15 2 10 3
 34 15 2 10 3
 35 16 2 11 3
 36 17 2 11 3
 37 17 2 12 3
 38 18 2 12 3
 39 18 2 13 3
 40 18 2 14 3
 41 19 2 14 3
 42 19 2 14 3
 43 19 2 14 3
 44 19 2 14 3
 45 19 2 14 3
 46 19 3 14 3
 47 19 3 14 3
 48 19 3 14 3
 49 19 4 14 3
 50 19 4 14 3
 51 19 4 14 3
 52 19 4 14 3
 53 19 4 14 3
 54 19 4 14 3
 55 19 4 15 3
 56 19 4 15 3
 57 21 5 15 3
 58 22 5 15 3
 59 22 5 15 3
 60 22 5 15 3
 61 22 5 15 3
 62 23 5 15 3
 63 23 5 15 3
 64 23 5 15 3
 65 23 5 15 3
 66 23 5 15 4
 67 23 5 15 4
 68 23 5 15 4
 69 23 5 15 4
 70 23 5 15 4
 71 23 5 15 4
 72 23 5 15 4
 73 23 5 15 4
 74 23 5 15 4
 75 23 5 15 4
 76 23 5 15 4
 77 23 5 15 4
 78 23 5 15 4
 79 23 5 15 4
 80 24 5 15 4
 81 25 5 15 4
 82 25 5 15 4
 83 25 5 15 4
 84 25 5 15 4
 85 25 5 16 4
 86 25 5 17 4
 87 25 5 17 4
 88 25 5 17 4
 89 25 5 17 4
 90 25 5 17 4
 91 25 5 17 4
 92 25 5 17 4
 93 25 5 17 4
 94 25 5 17 4
 95 25 5 17 4
 96 25 5 17 4
 97 25 5 17 4
 98 25 5 17 4
 99 25 5 17 4
 100 25 5 17 4
