 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 1 0
 5 4 1 3 0
 6 4 1 4 0
 7 6 1 7 0
 8 6 1 9 0
 9 6 1 9 1
 10 6 1 9 2
 11 6 1 9 2
 12 6 1 9 2
 13 7 1 10 2
 14 7 1 10 2
 15 8 1 10 2
 16 8 1 11 2
 17 8 1 11 3
 18 8 1 11 3
 19 8 1 11 3
 20 8 1 11 3
 21 8 1 11 3
 22 8 1 11 3
 23 8 1 13 3
 24 8 1 13 3
 25 8 1 14 3
 26 8 1 15 3
 27 9 2 16 3
 28 9 2 16 3
 29 9 2 16 3
 30 9 2 16 3
 31 9 2 16 3
 32 9 2 16 3
 33 9 2 18 3
 34 9 2 18 3
 35 9 2 19 3
 36 9 2 19 3
 37 9 2 20 3
 38 9 2 20 3
 39 9 2 20 3
 40 9 2 20 3
 41 9 2 20 3
 42 9 2 20 3
 43 9 2 20 3
 44 10 3 21 3
 45 10 3 21 3
 46 11 3 21 3
 47 11 3 21 3
 48 11 3 21 3
 49 11 4 21 3
 50 12 4 21 3
 51 12 4 21 3
 52 12 4 21 3
 53 12 4 21 3
 54 12 4 21 3
 55 12 4 22 4
 56 12 4 22 4
 57 12 4 23 4
 58 12 4 24 4
 59 12 4 25 4
 60 12 4 25 4
 61 12 4 25 4
 62 13 4 25 4
 63 13 4 25 4
 64 13 4 25 4
 65 13 4 25 4
 66 13 5 25 4
 67 13 5 25 4
 68 15 5 25 4
 69 15 5 25 4
 70 15 5 25 4
 71 15 5 25 4
 72 15 5 25 4
 73 15 5 25 4
 74 15 5 25 4
 75 15 5 25 4
 76 15 5 25 4
 77 15 5 25 4
 78 16 5 25 4
 79 16 5 26 4
 80 16 5 26 4
 81 16 5 26 4
 82 16 5 26 4
 83 16 5 26 4
 84 16 5 26 4
 85 17 5 26 4
 86 17 5 26 4
 87 17 5 26 4
 88 18 5 26 4
 89 18 5 26 4
 90 18 5 26 4
 91 20 5 26 4
 92 20 5 26 4
 93 20 5 26 4
 94 20 5 26 4
 95 20 5 26 4
 96 20 5 26 4
 97 21 5 26 4
 98 21 5 26 4
 99 21 5 26 4
 100 21 5 26 4
