 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 2 0
 4 2 1 3 0
 5 6 1 4 0
 6 8 1 5 1
 7 8 1 6 1
 8 12 1 6 1
 9 12 1 6 1
 10 13 1 6 1
 11 14 1 7 1
 12 14 1 7 1
 13 15 1 9 1
 14 15 1 10 1
 15 17 1 11 1
 16 17 1 11 1
 17 17 1 11 1
 18 17 1 11 1
 19 17 1 12 1
 20 17 1 13 1
 21 17 1 13 1
 22 17 1 13 1
 23 18 1 13 1
 24 18 1 13 1
 25 18 1 13 1
 26 18 1 14 1
 27 19 1 14 1
 28 19 1 15 1
 29 19 1 16 1
 30 20 1 16 1
 31 20 1 16 1
 32 20 1 17 1
 33 20 1 18 1
 34 20 1 18 1
 35 20 1 18 1
 36 20 1 19 1
 37 21 1 19 1
 38 21 1 19 1
 39 21 1 20 1
 40 22 2 20 1
 41 22 2 20 1
 42 22 2 20 1
 43 23 2 21 1
 44 23 2 21 1
 45 23 2 21 1
 46 23 2 21 1
 47 23 2 21 1
 48 23 2 22 1
 49 23 2 23 1
 50 23 2 23 1
 51 23 2 23 1
 52 23 2 23 1
 53 23 2 23 1
 54 23 2 23 1
 55 23 2 23 1
 56 23 2 23 1
 57 23 2 23 1
 58 24 2 23 1
 59 24 2 23 1
 60 24 2 23 1
 61 25 2 22 1
 62 25 2 22 1
 63 25 2 22 1
 64 25 2 22 1
 65 25 2 23 1
 66 25 2 23 1
 67 25 2 23 1
 68 25 2 23 1
 69 25 2 23 1
 70 25 2 23 1
 71 25 2 23 1
 72 25 2 23 1
 73 25 2 23 1
 74 25 2 23 1
 75 25 2 23 1
 76 25 2 23 1
 77 25 2 24 1
 78 25 2 24 1
 79 25 2 25 1
 80 25 2 25 1
 81 25 2 25 1
 82 25 2 25 1
 83 25 2 25 1
 84 26 2 25 1
 85 26 2 25 1
 86 26 2 25 1
 87 27 2 25 1
 88 27 2 26 1
 89 27 2 26 1
 90 27 2 26 1
 91 27 3 26 1
 92 27 3 26 1
 93 27 3 26 1
 94 27 3 26 1
 95 27 3 26 1
 96 27 3 26 1
 97 27 3 26 1
 98 27 3 26 1
 99 27 3 26 1
 100 27 3 26 1
