 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 3 0
 4 1 0 6 0
 5 1 0 8 0
 6 2 1 11 0
 7 4 1 12 0
 8 4 1 13 0
 9 4 1 14 0
 10 4 1 15 0
 11 5 1 16 0
 12 5 1 16 0
 13 6 1 16 0
 14 6 1 16 0
 15 8 1 16 0
 16 8 1 16 0
 17 8 1 16 0
 18 8 1 16 0
 19 8 1 16 0
 20 9 1 16 0
 21 10 1 17 0
 22 10 1 17 0
 23 10 1 17 0
 24 10 1 17 0
 25 10 1 17 0
 26 10 1 17 0
 27 10 1 17 0
 28 10 1 18 0
 29 11 1 18 0
 30 11 1 19 0
 31 12 1 20 0
 32 12 1 20 0
 33 13 1 21 0
 34 14 1 21 0
 35 14 1 21 0
 36 14 1 22 0
 37 14 1 22 0
 38 14 1 22 0
 39 15 1 22 0
 40 15 1 22 0
 41 15 1 23 0
 42 15 1 23 0
 43 15 1 23 0
 44 15 1 24 0
 45 15 1 24 0
 46 15 1 24 0
 47 15 1 24 0
 48 15 1 24 0
 49 15 1 24 0
 50 16 1 24 0
 51 16 1 24 0
 52 16 1 24 0
 53 17 1 24 0
 54 18 1 24 0
 55 19 1 24 0
 56 19 1 24 0
 57 19 1 24 0
 58 19 1 25 0
 59 19 1 25 0
 60 19 1 25 0
 61 19 1 25 0
 62 20 1 25 0
 63 20 1 25 0
 64 20 1 25 0
 65 20 1 25 0
 66 20 1 25 0
 67 20 1 25 0
 68 20 1 25 0
 69 20 1 26 0
 70 20 1 26 0
 71 20 1 26 0
 72 20 1 26 0
 73 20 1 26 0
 74 20 1 26 0
 75 21 1 26 0
 76 21 1 26 0
 77 21 1 26 0
 78 21 1 26 0
 79 21 1 26 0
 80 21 1 26 0
 81 21 1 26 0
 82 22 1 27 0
 83 22 1 27 0
 84 23 1 27 0
 85 24 1 27 0
 86 24 1 27 0
 87 24 1 27 0
 88 24 1 27 0
 89 24 1 27 0
 90 24 1 27 0
 91 24 1 27 0
 92 24 1 27 0
 93 26 1 27 0
 94 26 1 27 0
 95 26 2 27 0
 96 26 2 27 0
 97 26 2 27 0
 98 26 2 27 0
 99 26 2 27 0
 100 26 2 27 0
