 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 3 0 1 0
 5 3 1 1 0
 6 4 2 1 0
 7 5 2 2 0
 8 5 2 2 0
 9 5 2 3 0
 10 5 3 5 0
 11 5 3 5 0
 12 5 3 5 0
 13 6 3 6 0
 14 8 3 7 0
 15 8 3 8 0
 16 10 3 8 0
 17 11 3 8 0
 18 11 3 8 0
 19 12 3 9 0
 20 12 3 9 0
 21 12 3 9 0
 22 12 3 10 0
 23 12 4 10 0
 24 12 4 11 0
 25 13 4 12 0
 26 13 4 12 0
 27 13 4 12 0
 28 13 4 12 0
 29 13 4 12 0
 30 13 4 12 0
 31 13 4 12 0
 32 13 4 12 0
 33 13 4 13 0
 34 13 4 13 0
 35 13 4 13 0
 36 13 4 13 0
 37 13 4 14 0
 38 13 4 15 0
 39 13 4 15 0
 40 13 4 15 0
 41 13 4 15 0
 42 13 4 15 0
 43 13 4 15 0
 44 13 4 15 0
 45 13 4 15 0
 46 14 4 15 0
 47 14 4 16 0
 48 15 4 16 0
 49 15 4 16 0
 50 15 4 16 0
 51 15 4 16 0
 52 15 4 16 0
 53 15 4 16 0
 54 15 4 16 0
 55 16 4 16 0
 56 17 4 16 0
 57 17 4 16 0
 58 17 4 16 0
 59 17 4 16 0
 60 19 4 16 0
 61 20 4 16 0
 62 20 4 16 0
 63 20 4 16 0
 64 20 4 16 0
 65 20 4 16 0
 66 20 4 16 0
 67 21 4 16 0
 68 21 4 16 0
 69 21 4 16 0
 70 21 4 16 0
 71 21 4 17 0
 72 21 4 18 0
 73 22 4 18 0
 74 22 4 19 0
 75 22 4 19 0
 76 22 4 19 0
 77 23 4 19 0
 78 23 4 19 0
 79 24 4 19 0
 80 24 4 19 0
 81 24 5 19 0
 82 25 6 19 0
 83 25 6 19 0
 84 26 6 19 0
 85 26 6 19 0
 86 26 6 19 0
 87 26 6 19 0
 88 26 6 19 0
 89 26 6 19 0
 90 26 7 19 0
 91 26 7 20 0
 92 26 7 21 0
 93 26 7 21 0
 94 26 7 21 0
 95 26 7 21 0
 96 26 7 21 0
 97 26 7 21 0
 98 26 7 21 0
 99 26 8 21 0
 100 26 8 21 0
