 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 0
 4 4 0 3 0
 5 6 0 7 0
 6 6 0 10 0
 7 9 0 12 0
 8 9 0 13 0
 9 9 0 13 0
 10 10 0 13 0
 11 10 0 13 0
 12 10 0 13 0
 13 10 0 13 0
 14 10 0 13 0
 15 13 0 13 0
 16 13 0 13 0
 17 13 0 13 0
 18 15 0 13 0
 19 15 0 13 0
 20 15 0 14 0
 21 16 0 15 0
 22 16 0 15 0
 23 16 0 15 0
 24 16 0 15 0
 25 16 0 15 0
 26 16 0 15 0
 27 16 0 17 0
 28 18 0 18 0
 29 18 0 18 0
 30 18 0 18 0
 31 18 0 18 0
 32 18 0 18 0
 33 18 0 18 0
 34 18 0 18 0
 35 18 0 18 0
 36 20 0 18 0
 37 21 0 18 0
 38 23 0 18 0
 39 23 0 18 0
 40 23 0 18 0
 41 25 0 18 0
 42 25 0 18 0
 43 25 0 18 0
 44 25 0 18 0
 45 25 0 18 0
 46 25 0 18 0
 47 25 0 18 0
 48 25 0 18 0
 49 26 0 18 0
 50 28 0 18 0
 51 28 0 18 0
 52 28 0 18 0
 53 28 0 18 0
 54 28 0 18 0
 55 28 0 18 0
 56 29 0 18 0
 57 30 0 18 0
 58 30 0 18 0
 59 30 0 18 0
 60 30 0 18 0
 61 30 0 18 0
 62 30 0 18 0
 63 31 0 18 0
 64 31 0 18 0
 65 31 0 18 0
 66 32 0 19 0
 67 32 0 19 0
 68 32 0 19 0
 69 32 0 19 0
 70 32 0 19 0
 71 32 1 19 0
 72 33 1 19 0
 73 33 1 19 0
 74 33 1 19 0
 75 33 1 19 0
 76 33 1 19 0
 77 33 1 19 0
 78 33 1 19 0
 79 33 1 19 0
 80 33 1 19 0
 81 33 1 19 0
 82 33 1 19 0
 83 34 1 19 0
 84 34 1 19 0
 85 34 1 19 0
 86 34 1 19 0
 87 35 1 19 0
 88 35 1 19 0
 89 36 1 19 0
 90 37 1 19 0
 91 37 1 19 0
 92 37 1 19 0
 93 37 1 19 0
 94 37 1 19 0
 95 37 1 19 0
 96 37 1 19 0
 97 37 1 19 0
 98 37 1 19 0
 99 37 1 19 0
 100 37 1 19 0
