 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 3 0 1 0
 4 3 0 1 0
 5 4 0 1 0
 6 4 0 2 0
 7 6 0 4 0
 8 6 0 5 0
 9 7 0 5 0
 10 7 0 5 0
 11 8 0 5 0
 12 9 0 7 0
 13 10 0 9 1
 14 11 0 9 1
 15 12 0 10 1
 16 12 0 10 1
 17 12 0 12 1
 18 12 0 12 1
 19 13 0 12 1
 20 13 0 13 1
 21 14 0 13 1
 22 14 0 13 1
 23 15 0 13 1
 24 15 0 13 1
 25 15 0 13 1
 26 15 0 13 1
 27 15 0 13 1
 28 16 1 13 1
 29 16 1 14 1
 30 16 1 16 1
 31 17 1 17 1
 32 18 1 18 1
 33 18 1 18 1
 34 19 2 18 1
 35 19 2 18 1
 36 19 2 18 1
 37 19 2 18 1
 38 20 2 18 1
 39 20 2 18 1
 40 21 2 18 1
 41 22 2 18 1
 42 24 2 18 1
 43 24 2 19 1
 44 24 2 19 1
 45 24 2 19 1
 46 24 2 19 1
 47 24 2 19 1
 48 24 2 19 1
 49 24 2 19 1
 50 25 2 19 1
 51 25 2 19 1
 52 25 2 19 1
 53 25 2 19 1
 54 26 2 19 1
 55 26 2 19 1
 56 26 2 19 1
 57 26 2 19 1
 58 26 2 20 1
 59 26 2 20 1
 60 27 2 20 1
 61 27 2 20 1
 62 27 2 20 1
 63 27 2 20 1
 64 27 2 20 1
 65 27 2 20 1
 66 27 2 20 1
 67 27 2 20 1
 68 27 2 20 1
 69 27 2 21 1
 70 27 2 21 1
 71 27 2 21 1
 72 27 2 21 1
 73 28 2 21 1
 74 28 2 21 1
 75 28 2 21 1
 76 28 2 21 1
 77 28 2 21 1
 78 28 2 21 1
 79 28 2 22 1
 80 28 2 22 1
 81 29 2 22 1
 82 29 2 23 1
 83 29 3 23 1
 84 29 3 23 1
 85 29 3 23 1
 86 29 3 23 1
 87 29 3 23 1
 88 31 3 23 1
 89 31 3 24 1
 90 31 3 24 1
 91 32 3 24 1
 92 32 3 24 1
 93 32 3 24 1
 94 32 3 24 1
 95 32 3 24 1
 96 32 3 24 1
 97 32 3 24 1
 98 32 3 24 1
 99 32 3 24 1
 100 32 3 24 1
