 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 1 1 0
 4 3 1 2 0
 5 5 1 3 0
 6 6 1 5 0
 7 6 1 5 0
 8 7 3 5 0
 9 8 3 5 0
 10 8 3 5 0
 11 9 4 7 0
 12 10 4 7 0
 13 11 4 7 0
 14 11 4 7 0
 15 11 5 7 0
 16 13 5 7 0
 17 14 6 7 0
 18 14 6 7 0
 19 14 6 7 0
 20 14 6 7 0
 21 14 6 7 0
 22 15 6 7 0
 23 15 6 7 0
 24 15 6 8 0
 25 15 6 9 0
 26 15 6 9 0
 27 15 6 9 0
 28 15 6 10 0
 29 15 6 10 0
 30 15 7 10 0
 31 15 7 10 0
 32 15 7 10 0
 33 15 8 10 0
 34 15 8 10 0
 35 15 8 10 0
 36 16 9 11 0
 37 16 9 11 0
 38 16 9 11 0
 39 16 9 12 0
 40 16 9 12 0
 41 17 9 12 0
 42 17 9 12 0
 43 17 9 13 0
 44 17 9 14 0
 45 19 9 14 0
 46 20 9 14 0
 47 22 9 14 0
 48 22 9 14 0
 49 22 9 14 0
 50 23 9 14 0
 51 24 9 14 0
 52 24 9 14 0
 53 24 9 14 0
 54 24 9 14 0
 55 24 9 14 0
 56 24 9 14 0
 57 25 9 14 0
 58 25 9 14 0
 59 25 9 14 0
 60 25 9 14 0
 61 25 10 14 0
 62 25 10 14 0
 63 25 10 15 0
 64 25 10 15 0
 65 25 10 16 0
 66 25 10 18 0
 67 25 10 19 0
 68 25 10 19 0
 69 26 10 19 0
 70 26 10 19 0
 71 26 10 19 0
 72 26 11 19 0
 73 26 11 19 0
 74 27 11 19 0
 75 27 11 19 0
 76 27 11 19 0
 77 27 11 19 0
 78 28 11 19 0
 79 29 11 19 0
 80 29 11 19 0
 81 29 11 19 0
 82 29 11 19 0
 83 29 11 19 0
 84 29 11 19 0
 85 29 11 19 0
 86 29 11 19 0
 87 29 11 19 0
 88 29 11 19 0
 89 29 11 19 0
 90 29 11 19 0
 91 29 11 19 0
 92 30 11 19 0
 93 30 11 19 0
 94 30 11 19 0
 95 30 11 19 0
 96 30 11 19 0
 97 30 11 19 0
 98 30 11 19 0
 99 30 11 19 0
 100 30 11 19 0
