 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 5 1 2 0
 4 7 1 3 0
 5 9 1 3 0
 6 11 1 4 0
 7 13 1 6 0
 8 14 1 7 0
 9 15 1 8 0
 10 15 1 8 0
 11 17 1 9 0
 12 18 1 9 0
 13 18 1 10 0
 14 18 1 10 0
 15 18 1 10 0
 16 18 1 10 0
 17 18 1 10 0
 18 19 1 10 0
 19 19 1 11 0
 20 19 1 12 0
 21 19 1 12 0
 22 20 1 12 0
 23 20 1 12 0
 24 20 1 12 0
 25 20 1 13 0
 26 20 1 13 0
 27 21 1 14 0
 28 23 1 14 0
 29 24 1 14 0
 30 24 1 14 0
 31 25 1 14 0
 32 26 1 14 0
 33 26 1 14 0
 34 26 1 14 0
 35 27 1 14 0
 36 27 1 15 0
 37 28 1 15 0
 38 28 1 15 0
 39 28 1 15 0
 40 28 1 15 0
 41 28 1 15 0
 42 29 2 15 0
 43 30 2 16 0
 44 30 2 16 0
 45 30 2 16 0
 46 31 2 16 0
 47 32 2 16 0
 48 33 2 17 0
 49 33 2 17 0
 50 33 2 17 0
 51 33 2 17 0
 52 33 2 17 0
 53 33 2 17 0
 54 33 2 17 0
 55 33 2 17 0
 56 33 2 17 0
 57 33 2 18 0
 58 33 2 18 0
 59 33 2 18 0
 60 34 2 18 0
 61 34 2 18 0
 62 34 2 18 0
 63 34 2 18 0
 64 34 2 18 0
 65 35 2 18 0
 66 35 2 18 0
 67 35 2 18 0
 68 35 2 18 0
 69 36 2 18 0
 70 36 2 18 0
 71 36 2 18 0
 72 36 2 18 0
 73 36 2 18 0
 74 36 2 18 0
 75 36 2 19 0
 76 36 2 19 0
 77 36 2 19 0
 78 36 2 19 0
 79 36 2 19 0
 80 37 2 19 0
 81 37 2 19 0
 82 37 2 19 0
 83 37 2 19 0
 84 37 2 19 0
 85 37 2 19 0
 86 37 2 19 0
 87 38 2 19 0
 88 39 2 19 0
 89 39 2 19 0
 90 39 2 19 0
 91 39 2 19 0
 92 39 2 19 0
 93 40 2 19 0
 94 40 2 19 0
 95 40 2 19 0
 96 40 2 19 0
 97 40 2 19 0
 98 40 2 19 0
 99 40 2 19 0
 100 40 2 19 0
