 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 3 0 2 0
 5 5 0 2 0
 6 5 0 3 0
 7 9 0 3 1
 8 9 0 5 2
 9 10 0 8 2
 10 11 0 9 2
 11 12 0 9 2
 12 13 0 9 2
 13 13 0 9 2
 14 13 0 10 2
 15 13 0 10 2
 16 13 0 10 2
 17 13 0 10 2
 18 13 0 10 2
 19 13 0 11 2
 20 14 0 11 2
 21 14 0 12 2
 22 14 0 13 2
 23 14 0 13 2
 24 14 0 13 2
 25 14 0 13 2
 26 15 0 14 2
 27 15 0 14 3
 28 15 0 14 3
 29 15 0 14 3
 30 16 0 14 3
 31 16 0 16 3
 32 17 0 17 3
 33 17 0 17 3
 34 18 0 17 3
 35 18 0 17 3
 36 18 0 17 3
 37 18 0 17 3
 38 18 0 17 3
 39 19 0 17 3
 40 20 0 17 3
 41 20 0 17 3
 42 21 0 17 3
 43 21 1 17 3
 44 21 1 17 3
 45 21 1 17 3
 46 22 1 17 3
 47 22 1 17 3
 48 22 1 17 3
 49 22 1 17 3
 50 22 1 17 3
 51 22 1 18 3
 52 22 1 18 3
 53 22 1 18 3
 54 23 1 18 3
 55 23 1 18 3
 56 23 1 18 3
 57 24 1 18 3
 58 24 1 18 3
 59 24 1 18 3
 60 24 1 18 3
 61 24 1 18 3
 62 24 1 18 3
 63 25 1 18 3
 64 25 1 18 3
 65 25 1 18 3
 66 25 1 18 3
 67 25 1 18 4
 68 25 1 18 4
 69 25 1 18 4
 70 26 1 18 4
 71 26 1 18 4
 72 26 1 18 4
 73 26 1 18 4
 74 26 1 18 4
 75 26 1 18 4
 76 27 1 18 4
 77 28 1 18 4
 78 28 1 18 4
 79 28 1 18 4
 80 28 1 18 4
 81 28 1 18 4
 82 28 1 18 4
 83 28 1 19 4
 84 28 1 19 4
 85 28 1 19 4
 86 28 1 19 4
 87 28 1 20 4
 88 28 1 20 4
 89 29 1 20 4
 90 29 1 20 4
 91 29 1 20 4
 92 29 1 20 4
 93 29 1 20 4
 94 30 1 20 4
 95 30 1 20 4
 96 30 1 20 4
 97 30 1 20 4
 98 30 1 20 4
 99 30 1 20 4
 100 30 1 20 4
