 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 1 1 0
 4 4 1 4 0
 5 4 1 6 0
 6 6 1 6 0
 7 6 1 7 0
 8 6 1 7 0
 9 8 2 9 0
 10 8 2 9 0
 11 8 2 9 1
 12 9 2 9 2
 13 9 2 10 2
 14 11 2 11 2
 15 12 2 13 2
 16 13 2 14 2
 17 13 2 14 2
 18 13 2 14 2
 19 13 2 14 2
 20 15 2 14 2
 21 15 2 14 2
 22 15 2 14 2
 23 15 2 14 3
 24 15 2 14 3
 25 15 2 14 3
 26 15 2 15 3
 27 15 2 17 3
 28 15 2 17 3
 29 16 2 17 3
 30 16 2 17 3
 31 16 2 17 3
 32 16 2 17 3
 33 16 2 17 3
 34 17 2 17 3
 35 17 2 17 3
 36 17 2 17 3
 37 17 2 17 3
 38 17 2 17 3
 39 17 2 17 3
 40 17 2 17 3
 41 20 2 17 3
 42 21 2 17 3
 43 22 2 17 3
 44 22 2 17 3
 45 22 2 17 3
 46 22 2 18 3
 47 24 2 18 3
 48 24 2 18 3
 49 24 2 18 3
 50 25 2 18 3
 51 25 2 18 3
 52 25 2 18 3
 53 25 2 18 3
 54 25 2 18 3
 55 25 2 18 3
 56 25 2 18 3
 57 25 2 18 3
 58 25 2 18 3
 59 25 2 18 3
 60 25 2 18 3
 61 25 2 18 3
 62 25 2 18 3
 63 25 2 19 3
 64 25 2 19 3
 65 25 2 20 3
 66 25 2 20 3
 67 26 2 20 3
 68 26 2 20 3
 69 26 2 20 3
 70 26 2 20 3
 71 26 2 20 3
 72 26 2 20 3
 73 26 2 20 3
 74 26 2 20 3
 75 27 2 20 3
 76 27 2 20 3
 77 28 2 20 3
 78 28 2 19 3
 79 29 2 19 3
 80 29 2 19 3
 81 29 2 19 3
 82 29 2 19 3
 83 29 2 19 3
 84 29 2 19 3
 85 29 2 19 3
 86 29 2 19 3
 87 29 2 19 3
 88 29 2 19 3
 89 29 2 19 3
 90 29 2 19 3
 91 29 2 19 3
 92 30 2 19 3
 93 30 2 19 3
 94 30 2 19 3
 95 30 2 19 3
 96 30 2 19 3
 97 30 2 19 3
 98 30 2 19 3
 99 30 2 19 3
 100 30 2 19 3
