 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 5 0 1 0
 5 6 0 1 0
 6 8 0 1 0
 7 11 0 1 0
 8 12 0 4 0
 9 15 0 5 0
 10 15 0 6 0
 11 16 0 7 0
 12 17 0 8 0
 13 17 0 8 0
 14 18 0 8 0
 15 19 0 9 0
 16 20 0 9 1
 17 20 0 9 1
 18 22 0 9 1
 19 22 0 10 1
 20 22 0 10 1
 21 23 0 10 1
 22 25 0 10 1
 23 28 0 12 1
 24 28 0 12 1
 25 28 0 12 1
 26 28 0 12 1
 27 28 0 12 1
 28 28 0 12 1
 29 28 0 12 1
 30 28 0 12 1
 31 30 0 12 1
 32 30 0 13 1
 33 30 0 13 1
 34 30 0 13 1
 35 30 0 13 1
 36 31 0 13 1
 37 31 0 13 1
 38 31 0 13 1
 39 32 0 13 1
 40 32 0 13 1
 41 32 0 13 1
 42 32 0 13 1
 43 32 0 14 1
 44 32 0 14 1
 45 33 0 14 1
 46 33 0 14 1
 47 33 0 14 1
 48 33 0 14 1
 49 33 0 14 1
 50 33 0 14 1
 51 33 0 14 1
 52 33 0 14 1
 53 33 0 14 1
 54 34 0 15 1
 55 34 0 15 1
 56 35 0 15 1
 57 35 0 16 1
 58 35 0 16 1
 59 35 0 15 1
 60 35 0 15 1
 61 36 0 15 1
 62 36 0 15 1
 63 36 0 15 1
 64 37 0 15 1
 65 37 0 15 1
 66 37 0 15 1
 67 37 0 15 1
 68 37 0 16 1
 69 38 0 16 1
 70 38 0 16 1
 71 38 0 16 1
 72 38 0 16 1
 73 38 0 16 1
 74 38 0 16 1
 75 39 0 16 1
 76 40 0 16 1
 77 40 0 16 1
 78 39 0 16 1
 79 39 0 16 1
 80 39 0 16 1
 81 39 0 16 1
 82 39 0 16 1
 83 39 0 16 1
 84 39 0 16 1
 85 40 0 16 1
 86 40 0 16 1
 87 40 0 16 1
 88 40 0 17 1
 89 40 0 18 1
 90 40 0 18 1
 91 40 0 18 1
 92 40 0 18 1
 93 40 0 18 1
 94 40 0 18 1
 95 41 0 18 1
 96 41 0 18 1
 97 41 0 18 1
 98 41 0 18 1
 99 41 0 18 1
 100 41 0 18 1
