 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 3 0 3 0
 5 8 0 4 1
 6 9 0 4 2
 7 9 0 7 2
 8 10 0 7 2
 9 11 0 10 2
 10 12 0 11 2
 11 13 0 11 2
 12 13 0 11 2
 13 13 0 11 2
 14 14 0 11 2
 15 14 0 11 2
 16 15 0 11 2
 17 17 0 11 2
 18 17 0 11 2
 19 17 0 11 2
 20 17 0 11 2
 21 17 0 11 2
 22 17 0 11 2
 23 17 0 12 2
 24 17 0 15 2
 25 17 0 17 2
 26 17 0 17 2
 27 18 0 17 2
 28 18 0 17 2
 29 19 1 18 2
 30 19 1 19 2
 31 19 1 19 2
 32 19 1 19 2
 33 19 1 19 2
 34 20 1 19 2
 35 20 1 20 2
 36 20 1 20 2
 37 20 1 20 2
 38 20 1 20 2
 39 20 1 20 2
 40 20 1 20 2
 41 20 1 20 2
 42 21 1 20 2
 43 22 1 20 2
 44 22 1 20 2
 45 22 1 20 2
 46 22 1 20 2
 47 23 1 20 2
 48 23 1 21 2
 49 23 1 21 2
 50 23 1 21 2
 51 23 1 21 2
 52 23 1 21 2
 53 23 1 21 3
 54 23 1 21 3
 55 23 2 21 3
 56 23 2 21 3
 57 23 3 21 3
 58 23 3 22 3
 59 23 3 22 3
 60 24 3 22 3
 61 24 3 22 3
 62 24 3 23 3
 63 24 3 23 3
 64 24 3 23 3
 65 24 3 23 3
 66 24 3 23 3
 67 24 3 23 3
 68 24 3 23 3
 69 24 3 23 3
 70 24 3 23 3
 71 24 3 23 3
 72 24 3 23 3
 73 24 3 23 3
 74 24 3 23 3
 75 24 3 23 3
 76 24 3 23 3
 77 24 3 23 3
 78 24 3 23 3
 79 24 3 24 3
 80 24 3 24 3
 81 24 3 24 3
 82 24 3 24 3
 83 25 3 24 3
 84 25 3 24 3
 85 25 3 24 3
 86 25 3 25 3
 87 25 3 25 3
 88 26 3 25 3
 89 26 3 25 3
 90 26 4 25 3
 91 26 4 25 3
 92 27 4 25 3
 93 27 4 25 3
 94 27 4 25 3
 95 27 4 25 3
 96 27 4 25 3
 97 27 4 25 3
 98 27 4 25 3
 99 27 4 25 3
 100 27 4 25 3
