 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 1 0 0
 4 4 1 1 0
 5 7 1 1 0
 6 8 2 2 0
 7 8 2 3 0
 8 9 2 5 0
 9 9 2 7 0
 10 11 2 7 0
 11 11 2 7 0
 12 12 2 8 0
 13 12 2 8 0
 14 13 2 8 0
 15 13 2 8 0
 16 15 2 8 0
 17 16 2 8 0
 18 16 2 8 0
 19 16 2 8 0
 20 16 2 9 0
 21 16 2 9 0
 22 16 2 11 0
 23 17 2 11 0
 24 17 2 11 0
 25 17 2 12 0
 26 18 2 12 0
 27 19 2 12 0
 28 19 2 12 0
 29 19 2 12 0
 30 20 2 12 0
 31 20 2 12 0
 32 20 2 12 0
 33 20 2 12 0
 34 20 2 12 0
 35 20 2 12 0
 36 20 2 12 0
 37 20 2 12 0
 38 22 2 12 0
 39 22 2 12 0
 40 22 2 12 0
 41 22 2 12 0
 42 22 2 13 0
 43 24 2 13 0
 44 24 2 13 0
 45 24 2 13 0
 46 24 2 13 0
 47 24 2 13 0
 48 24 2 14 0
 49 24 2 14 0
 50 25 2 14 0
 51 25 2 14 0
 52 25 2 14 0
 53 25 2 14 0
 54 25 2 14 0
 55 25 2 14 0
 56 25 2 15 0
 57 26 2 15 0
 58 26 2 15 0
 59 26 2 15 0
 60 26 2 15 0
 61 26 2 15 0
 62 26 2 15 0
 63 26 2 15 0
 64 26 2 15 0
 65 28 2 15 0
 66 28 2 15 0
 67 28 2 15 0
 68 28 2 15 0
 69 28 2 15 0
 70 28 2 15 0
 71 28 2 15 0
 72 28 2 15 0
 73 28 2 15 0
 74 29 2 15 0
 75 30 2 15 0
 76 30 2 15 0
 77 30 2 15 0
 78 30 2 15 0
 79 30 2 15 0
 80 30 2 15 0
 81 30 2 15 0
 82 30 2 15 0
 83 30 2 15 0
 84 30 2 15 0
 85 30 2 15 0
 86 30 2 15 0
 87 30 2 15 0
 88 30 2 15 0
 89 30 2 15 0
 90 30 2 15 0
 91 30 2 15 0
 92 30 2 16 0
 93 30 2 16 0
 94 31 2 16 0
 95 31 2 16 0
 96 31 2 16 0
 97 31 2 16 0
 98 31 2 16 0
 99 31 2 16 0
 100 31 2 16 0
