 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 4 0 3 0
 5 5 0 7 0
 6 5 0 8 0
 7 6 0 9 0
 8 7 0 10 0
 9 8 1 11 0
 10 9 2 11 0
 11 9 2 12 0
 12 11 2 14 0
 13 11 2 14 0
 14 14 2 15 0
 15 14 2 15 0
 16 14 2 15 0
 17 14 2 15 1
 18 15 2 15 1
 19 16 2 16 1
 20 16 2 16 1
 21 16 2 16 1
 22 16 3 16 1
 23 16 4 16 1
 24 16 4 16 1
 25 16 4 16 1
 26 16 5 16 1
 27 16 5 16 1
 28 18 5 16 1
 29 18 5 16 1
 30 19 5 16 1
 31 20 5 16 1
 32 20 5 16 1
 33 20 5 16 1
 34 20 5 16 1
 35 21 5 17 1
 36 21 5 17 1
 37 22 5 18 1
 38 22 5 18 1
 39 23 5 18 1
 40 23 5 18 1
 41 23 5 18 1
 42 23 5 18 1
 43 23 5 18 1
 44 23 5 18 1
 45 24 5 18 1
 46 25 5 19 1
 47 25 5 19 1
 48 25 5 19 1
 49 26 5 19 1
 50 26 5 19 1
 51 28 5 19 1
 52 28 5 19 1
 53 28 5 19 1
 54 28 5 19 1
 55 28 5 19 1
 56 28 5 19 1
 57 28 5 19 1
 58 28 5 19 1
 59 28 5 19 1
 60 29 5 19 1
 61 29 5 19 1
 62 29 5 20 1
 63 30 5 20 1
 64 30 5 20 1
 65 30 5 21 1
 66 30 5 22 1
 67 30 5 23 1
 68 30 5 23 1
 69 30 5 23 1
 70 30 5 23 1
 71 30 5 23 1
 72 30 5 23 1
 73 30 5 23 1
 74 30 5 23 1
 75 30 6 23 1
 76 30 6 23 1
 77 31 6 23 1
 78 31 6 23 1
 79 31 6 23 1
 80 31 6 23 1
 81 31 6 23 1
 82 31 6 23 1
 83 31 6 23 1
 84 31 6 23 1
 85 31 6 23 1
 86 31 6 23 1
 87 31 6 23 1
 88 31 6 23 1
 89 31 6 23 1
 90 31 6 23 1
 91 31 6 24 1
 92 31 6 24 1
 93 31 6 24 1
 94 31 6 24 1
 95 31 6 24 1
 96 31 6 24 1
 97 32 6 24 1
 98 32 6 24 1
 99 32 6 24 1
 100 32 6 24 1
