 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 3 0 1 0
 6 4 0 1 0
 7 4 0 1 0
 8 5 0 1 0
 9 5 0 1 0
 10 7 0 1 0
 11 7 0 4 0
 12 8 0 4 0
 13 8 0 4 0
 14 8 0 7 0
 15 9 0 10 0
 16 10 0 11 0
 17 10 1 11 0
 18 10 1 11 0
 19 12 1 12 0
 20 12 1 12 0
 21 13 1 12 0
 22 13 1 12 0
 23 13 1 12 0
 24 13 1 12 0
 25 13 1 12 1
 26 13 1 12 2
 27 13 1 12 2
 28 13 1 12 2
 29 13 1 12 2
 30 14 1 12 2
 31 14 1 13 2
 32 14 1 13 2
 33 14 1 13 2
 34 14 1 13 2
 35 14 1 13 2
 36 15 1 13 2
 37 16 1 13 2
 38 17 2 13 2
 39 17 2 13 2
 40 17 2 13 2
 41 17 2 13 2
 42 17 2 13 2
 43 18 2 13 2
 44 18 2 13 2
 45 18 2 14 2
 46 18 2 14 2
 47 18 2 14 2
 48 19 2 14 2
 49 20 2 14 2
 50 20 2 14 2
 51 20 2 14 2
 52 20 2 14 2
 53 20 2 14 2
 54 20 2 14 2
 55 21 2 14 2
 56 21 2 14 2
 57 21 2 14 2
 58 21 2 14 2
 59 22 2 14 2
 60 22 2 14 2
 61 22 2 14 2
 62 22 2 14 2
 63 22 2 14 2
 64 22 2 14 2
 65 22 2 15 2
 66 23 2 15 2
 67 23 2 15 2
 68 23 2 15 2
 69 23 2 15 2
 70 23 2 15 2
 71 23 2 15 2
 72 23 2 15 2
 73 23 2 15 2
 74 23 2 15 2
 75 23 2 15 2
 76 23 2 15 2
 77 23 2 15 2
 78 23 2 15 2
 79 23 2 15 2
 80 24 2 15 2
 81 24 2 15 2
 82 24 2 16 2
 83 24 2 16 2
 84 26 2 17 2
 85 26 2 17 2
 86 26 2 17 2
 87 26 2 18 2
 88 26 2 18 2
 89 26 2 18 2
 90 26 2 18 2
 91 26 2 18 2
 92 26 2 18 2
 93 26 2 18 2
 94 26 2 19 2
 95 26 2 19 2
 96 26 2 19 2
 97 26 2 19 2
 98 26 2 19 2
 99 26 2 19 2
 100 26 2 19 2
