 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 1 0 1
 4 7 1 2 1
 5 7 1 3 1
 6 9 1 3 1
 7 11 1 3 1
 8 12 1 3 1
 9 13 1 3 1
 10 13 1 5 1
 11 14 1 6 1
 12 14 1 7 1
 13 16 1 8 1
 14 18 1 8 1
 15 19 1 9 1
 16 20 1 9 1
 17 20 1 9 1
 18 20 1 10 1
 19 21 2 11 1
 20 21 2 11 1
 21 21 2 11 2
 22 21 2 11 2
 23 22 2 11 2
 24 23 2 11 2
 25 23 2 11 2
 26 24 2 11 2
 27 24 2 12 2
 28 24 2 12 2
 29 24 2 12 2
 30 24 2 13 2
 31 25 2 14 2
 32 25 2 15 2
 33 25 2 15 2
 34 25 2 15 2
 35 25 2 15 2
 36 25 2 15 2
 37 25 2 15 2
 38 25 2 15 2
 39 25 2 15 2
 40 26 2 15 2
 41 26 2 15 2
 42 27 2 15 2
 43 27 2 15 2
 44 28 2 15 2
 45 29 2 16 2
 46 29 2 16 2
 47 30 2 16 2
 48 31 2 16 2
 49 31 2 16 2
 50 31 2 16 2
 51 31 2 16 2
 52 31 2 16 2
 53 31 2 16 2
 54 31 2 16 2
 55 33 2 16 2
 56 33 2 16 2
 57 33 2 17 2
 58 33 2 17 2
 59 33 2 17 2
 60 33 2 17 2
 61 33 2 17 2
 62 33 2 17 2
 63 33 2 17 2
 64 33 2 17 2
 65 33 2 17 2
 66 33 2 17 2
 67 33 2 17 2
 68 33 2 17 2
 69 33 2 17 2
 70 33 2 18 2
 71 33 2 18 3
 72 33 2 18 3
 73 33 2 18 3
 74 33 2 18 3
 75 33 2 18 3
 76 33 2 18 3
 77 33 2 18 3
 78 33 2 18 3
 79 33 2 19 3
 80 33 2 19 3
 81 33 2 19 3
 82 33 2 19 3
 83 34 2 19 3
 84 34 2 19 3
 85 34 2 19 3
 86 35 2 19 3
 87 35 2 19 3
 88 35 2 19 3
 89 35 2 19 3
 90 35 2 19 3
 91 35 2 19 3
 92 35 2 19 3
 93 35 2 19 3
 94 35 2 19 3
 95 35 2 19 3
 96 35 2 19 3
 97 35 2 19 3
 98 35 2 19 3
 99 35 2 19 3
 100 35 2 19 3
