 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 1 1 0
 4 7 1 2 0
 5 7 1 5 0
 6 8 2 6 0
 7 8 2 6 1
 8 9 2 7 2
 9 10 2 9 2
 10 10 2 11 2
 11 11 2 12 2
 12 11 2 12 2
 13 12 2 13 2
 14 13 2 13 2
 15 15 2 13 2
 16 16 2 13 2
 17 16 2 13 2
 18 16 2 13 2
 19 16 2 13 2
 20 16 2 13 2
 21 17 2 13 2
 22 17 2 13 2
 23 18 2 13 2
 24 18 2 13 2
 25 18 2 13 2
 26 18 2 13 2
 27 18 2 13 2
 28 18 2 13 2
 29 18 2 13 2
 30 18 2 15 2
 31 19 3 15 2
 32 20 3 15 2
 33 20 3 15 2
 34 22 3 15 2
 35 23 3 15 2
 36 23 3 15 2
 37 23 3 15 2
 38 23 3 16 2
 39 23 3 16 2
 40 23 3 16 2
 41 23 3 16 2
 42 23 3 17 2
 43 23 3 17 2
 44 23 3 17 2
 45 23 3 17 2
 46 23 3 17 2
 47 23 3 17 2
 48 23 3 17 2
 49 23 3 17 2
 50 23 3 17 2
 51 23 3 17 2
 52 23 3 17 2
 53 23 3 17 2
 54 23 3 17 2
 55 23 3 17 2
 56 23 3 17 2
 57 23 3 17 2
 58 23 3 16 2
 59 23 3 16 2
 60 23 3 16 2
 61 23 3 16 2
 62 23 3 16 2
 63 23 3 16 2
 64 24 3 16 2
 65 24 3 16 2
 66 24 3 16 2
 67 24 3 16 2
 68 24 3 16 2
 69 24 3 16 2
 70 24 3 16 2
 71 25 3 16 2
 72 25 3 16 2
 73 25 3 16 2
 74 25 3 16 2
 75 25 3 16 2
 76 25 3 16 2
 77 25 3 16 2
 78 25 3 16 2
 79 25 3 16 2
 80 25 3 17 2
 81 25 3 17 2
 82 25 3 17 2
 83 25 3 17 2
 84 25 3 17 2
 85 25 3 17 2
 86 25 3 17 2
 87 25 3 17 2
 88 25 3 17 2
 89 25 3 17 2
 90 25 3 17 2
 91 25 3 17 2
 92 25 3 17 2
 93 25 3 17 2
 94 27 3 17 2
 95 27 3 17 2
 96 27 3 17 2
 97 27 3 17 2
 98 27 3 17 2
 99 27 3 17 2
 100 27 3 17 2
