 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 1 0 0
 4 2 1 0 0
 5 3 1 3 0
 6 3 2 5 1
 7 5 2 6 2
 8 6 3 7 2
 9 8 3 8 2
 10 9 3 9 2
 11 9 3 10 2
 12 9 3 11 2
 13 9 3 12 2
 14 10 3 13 2
 15 10 3 13 2
 16 10 3 13 2
 17 11 3 13 2
 18 12 3 13 2
 19 12 3 13 2
 20 12 3 14 2
 21 12 3 14 2
 22 12 3 14 2
 23 12 3 14 2
 24 12 3 14 2
 25 13 3 14 2
 26 13 3 14 2
 27 14 4 14 2
 28 16 4 14 2
 29 16 4 14 2
 30 18 4 14 2
 31 18 4 14 2
 32 18 4 14 2
 33 18 4 14 2
 34 18 4 14 2
 35 18 4 14 2
 36 18 4 14 2
 37 18 4 14 2
 38 18 4 14 2
 39 18 4 14 2
 40 18 4 14 2
 41 18 4 14 2
 42 19 4 14 2
 43 19 4 14 2
 44 19 4 14 2
 45 20 4 14 2
 46 20 4 14 2
 47 20 4 14 2
 48 20 4 14 2
 49 20 4 14 2
 50 20 4 14 2
 51 20 4 14 2
 52 20 4 15 2
 53 20 4 16 2
 54 20 4 16 2
 55 20 4 16 2
 56 20 4 16 2
 57 20 4 16 2
 58 20 4 16 3
 59 20 4 16 3
 60 20 4 16 3
 61 20 4 16 3
 62 20 4 16 3
 63 20 4 16 3
 64 20 4 16 3
 65 20 4 16 3
 66 20 4 16 3
 67 22 4 16 3
 68 23 4 16 3
 69 23 4 16 3
 70 24 4 16 3
 71 24 4 16 3
 72 24 4 16 3
 73 24 4 16 3
 74 24 4 16 3
 75 24 4 16 3
 76 24 4 16 3
 77 24 4 16 3
 78 24 4 16 3
 79 24 4 16 3
 80 24 4 16 3
 81 24 4 16 3
 82 24 4 16 3
 83 24 4 16 3
 84 24 4 16 3
 85 24 4 16 3
 86 24 4 16 3
 87 24 4 16 3
 88 24 4 16 3
 89 25 4 16 3
 90 25 4 16 3
 91 25 4 16 3
 92 26 4 16 3
 93 26 4 16 3
 94 26 4 16 3
 95 26 4 16 3
 96 27 4 16 3
 97 27 4 16 3
 98 27 4 16 3
 99 27 4 16 3
 100 28 4 16 3
