 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 4 0
 4 3 0 4 0
 5 4 0 5 0
 6 6 0 7 0
 7 6 0 8 0
 8 6 0 8 0
 9 6 0 8 0
 10 9 0 9 0
 11 10 0 10 0
 12 11 0 11 0
 13 12 0 12 0
 14 12 0 13 0
 15 13 0 13 0
 16 13 0 14 0
 17 14 0 14 0
 18 14 0 14 0
 19 14 0 14 0
 20 15 0 14 0
 21 16 0 14 0
 22 16 0 14 0
 23 16 0 14 0
 24 16 0 14 1
 25 16 0 14 1
 26 16 0 14 1
 27 16 0 15 1
 28 16 0 15 1
 29 16 0 15 1
 30 17 0 15 1
 31 17 0 15 1
 32 17 0 15 1
 33 18 0 15 1
 34 18 0 15 1
 35 18 0 15 1
 36 18 0 15 1
 37 18 0 15 1
 38 18 0 16 1
 39 18 0 16 1
 40 20 0 16 1
 41 21 0 16 1
 42 21 0 16 1
 43 22 0 16 1
 44 22 0 16 1
 45 22 0 16 1
 46 22 0 16 1
 47 22 0 16 1
 48 22 0 16 1
 49 22 0 16 1
 50 22 0 16 1
 51 22 0 16 1
 52 22 0 17 1
 53 22 0 17 1
 54 22 0 17 1
 55 22 0 18 1
 56 22 0 18 1
 57 22 0 18 1
 58 22 0 18 1
 59 22 0 18 1
 60 22 0 18 1
 61 22 0 18 1
 62 22 0 18 1
 63 22 0 18 1
 64 22 0 18 1
 65 22 0 18 1
 66 23 0 18 1
 67 23 0 18 1
 68 24 0 18 1
 69 24 0 18 1
 70 24 0 18 1
 71 24 0 18 1
 72 24 0 18 1
 73 25 0 18 1
 74 25 0 18 1
 75 25 1 19 1
 76 25 1 19 1
 77 25 2 19 1
 78 25 2 19 1
 79 25 2 19 1
 80 26 2 19 1
 81 26 2 19 1
 82 27 2 19 1
 83 27 3 19 1
 84 27 3 19 1
 85 27 3 19 1
 86 27 3 19 1
 87 27 3 19 1
 88 27 3 19 1
 89 27 3 19 1
 90 27 3 19 1
 91 27 3 19 1
 92 27 3 19 1
 93 27 3 19 1
 94 27 3 19 1
 95 27 3 19 1
 96 27 3 19 1
 97 27 3 19 1
 98 27 3 19 1
 99 27 3 21 1
 100 27 3 21 1
