 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 3 0
 4 3 0 4 0
 5 4 0 6 0
 6 5 0 6 0
 7 7 0 7 0
 8 8 0 7 0
 9 8 0 7 0
 10 9 0 8 0
 11 9 0 8 0
 12 9 0 10 0
 13 9 0 11 0
 14 9 0 12 0
 15 10 0 13 0
 16 10 0 13 0
 17 10 0 13 0
 18 10 0 13 1
 19 11 0 13 2
 20 11 0 13 2
 21 11 0 13 2
 22 12 0 13 2
 23 13 0 13 2
 24 13 0 13 2
 25 13 0 14 2
 26 13 0 15 2
 27 13 1 15 2
 28 14 1 15 2
 29 14 1 16 2
 30 14 1 16 2
 31 14 1 16 2
 32 14 1 16 2
 33 14 1 16 2
 34 15 1 16 2
 35 15 1 16 2
 36 15 1 16 2
 37 15 1 16 2
 38 15 1 16 2
 39 15 1 16 2
 40 15 1 16 2
 41 15 1 16 2
 42 15 1 16 2
 43 16 1 16 2
 44 16 1 17 2
 45 16 1 18 2
 46 16 1 19 2
 47 16 1 19 2
 48 16 1 19 2
 49 16 1 21 2
 50 16 1 22 2
 51 16 1 23 2
 52 16 1 23 2
 53 17 1 23 2
 54 17 1 23 2
 55 17 1 23 2
 56 17 1 23 2
 57 17 1 23 2
 58 17 1 23 2
 59 18 1 23 2
 60 18 1 23 2
 61 18 1 24 2
 62 18 1 24 2
 63 18 1 24 2
 64 18 1 24 2
 65 18 2 24 2
 66 18 2 24 2
 67 18 2 24 2
 68 18 2 24 2
 69 19 2 24 2
 70 19 2 24 2
 71 19 2 24 2
 72 19 2 24 2
 73 19 2 24 2
 74 19 2 24 2
 75 19 2 24 2
 76 19 2 24 2
 77 20 2 24 2
 78 21 2 24 2
 79 22 2 24 2
 80 22 2 24 2
 81 22 2 24 2
 82 22 2 25 2
 83 23 2 25 2
 84 23 2 25 2
 85 24 2 25 2
 86 24 2 25 2
 87 24 3 25 2
 88 24 3 25 2
 89 24 3 25 2
 90 24 3 25 2
 91 25 3 25 2
 92 25 3 25 2
 93 25 3 25 2
 94 25 3 25 2
 95 25 3 25 2
 96 25 3 25 2
 97 25 3 25 2
 98 25 3 25 2
 99 25 3 25 2
 100 25 3 25 2
