 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 1
 4 6 0 1 2
 5 7 0 1 2
 6 9 0 1 2
 7 11 0 2 2
 8 11 0 3 2
 9 12 0 4 2
 10 13 0 5 2
 11 13 0 6 2
 12 14 0 6 2
 13 15 0 6 2
 14 16 0 6 2
 15 17 0 7 2
 16 17 0 7 2
 17 17 0 7 2
 18 18 0 7 2
 19 21 1 7 2
 20 21 1 7 2
 21 22 1 7 2
 22 23 1 7 2
 23 24 1 7 2
 24 24 1 7 2
 25 24 1 7 2
 26 25 1 7 2
 27 25 1 7 2
 28 25 1 7 2
 29 25 1 8 2
 30 25 1 8 2
 31 25 1 8 2
 32 25 1 8 2
 33 25 1 8 2
 34 25 1 9 2
 35 25 1 9 2
 36 25 1 9 2
 37 26 1 11 2
 38 26 1 12 2
 39 26 1 12 2
 40 26 1 12 2
 41 26 1 12 2
 42 26 1 12 2
 43 27 1 13 2
 44 27 1 13 2
 45 27 1 13 2
 46 27 1 13 2
 47 27 2 13 2
 48 27 2 13 2
 49 27 2 13 2
 50 28 2 13 2
 51 28 2 13 2
 52 28 2 13 2
 53 29 2 13 2
 54 29 2 13 2
 55 29 2 13 2
 56 29 2 14 2
 57 29 2 14 2
 58 30 2 14 2
 59 30 2 14 2
 60 31 2 14 2
 61 31 2 14 2
 62 32 2 14 2
 63 32 3 14 2
 64 32 3 14 2
 65 32 3 14 2
 66 32 3 14 2
 67 32 3 14 2
 68 32 3 14 2
 69 32 3 14 2
 70 32 3 14 2
 71 32 3 14 2
 72 32 3 14 2
 73 32 3 14 2
 74 32 3 14 2
 75 32 3 14 2
 76 33 3 14 2
 77 33 3 14 2
 78 33 3 14 2
 79 33 3 14 2
 80 33 3 14 2
 81 35 3 14 2
 82 35 3 14 2
 83 36 3 14 2
 84 36 3 14 2
 85 36 3 14 2
 86 36 3 14 2
 87 36 3 14 2
 88 36 3 14 2
 89 36 3 14 2
 90 36 3 14 2
 91 36 3 15 2
 92 36 3 15 2
 93 36 3 16 2
 94 36 3 16 2
 95 36 3 16 2
 96 36 3 16 2
 97 37 3 16 2
 98 37 3 16 2
 99 37 3 17 2
 100 37 3 17 2
