 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 5 0 0 0
 5 5 0 1 0
 6 5 0 4 0
 7 5 0 6 0
 8 6 0 6 0
 9 7 0 7 0
 10 7 0 7 0
 11 8 0 7 0
 12 9 0 7 0
 13 9 1 7 0
 14 11 1 8 0
 15 11 1 8 0
 16 13 1 10 0
 17 13 1 10 0
 18 13 1 11 0
 19 13 1 12 0
 20 13 1 12 0
 21 13 1 12 0
 22 13 1 12 0
 23 13 1 13 0
 24 14 1 13 0
 25 15 1 13 0
 26 15 1 14 0
 27 15 1 14 0
 28 15 1 14 0
 29 15 1 14 0
 30 16 1 14 0
 31 16 1 14 0
 32 17 1 14 0
 33 17 1 14 0
 34 17 1 14 0
 35 17 1 14 0
 36 18 1 14 0
 37 19 1 15 0
 38 19 1 15 0
 39 19 1 15 0
 40 19 1 15 0
 41 20 1 15 0
 42 21 1 15 0
 43 23 1 15 0
 44 23 1 15 0
 45 23 1 15 0
 46 24 1 15 0
 47 24 1 15 0
 48 24 1 16 0
 49 25 1 16 0
 50 25 1 16 0
 51 25 1 16 0
 52 25 1 16 0
 53 25 1 16 0
 54 26 1 16 0
 55 26 1 16 0
 56 26 1 16 0
 57 26 1 16 0
 58 26 1 16 0
 59 27 1 16 0
 60 27 1 16 0
 61 27 1 16 0
 62 27 1 16 0
 63 27 1 16 0
 64 27 1 16 0
 65 27 1 16 0
 66 27 1 16 0
 67 27 1 16 0
 68 27 1 16 0
 69 28 1 16 0
 70 28 1 16 0
 71 28 1 16 0
 72 28 1 16 0
 73 28 1 16 0
 74 28 1 17 0
 75 28 1 17 0
 76 28 1 17 0
 77 28 1 17 0
 78 28 1 17 0
 79 28 1 18 0
 80 28 1 18 0
 81 28 1 18 0
 82 29 1 18 0
 83 29 1 18 0
 84 29 1 18 0
 85 29 1 18 0
 86 29 2 18 0
 87 29 2 18 0
 88 30 2 18 0
 89 30 2 18 0
 90 30 2 18 0
 91 30 2 18 0
 92 30 2 18 0
 93 30 2 18 0
 94 30 2 18 0
 95 30 2 19 0
 96 30 2 19 0
 97 30 2 19 0
 98 30 2 19 0
 99 30 2 19 0
 100 30 2 19 0
