 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 0 4 1
 4 6 1 6 1
 5 7 1 7 1
 6 7 1 9 1
 7 8 1 10 1
 8 9 1 10 1
 9 9 1 11 1
 10 9 1 12 2
 11 12 1 12 2
 12 13 1 13 2
 13 14 1 13 2
 14 14 1 13 2
 15 14 1 13 2
 16 15 1 14 2
 17 15 1 14 2
 18 17 1 14 2
 19 17 1 14 2
 20 17 1 16 2
 21 17 2 16 3
 22 17 2 16 4
 23 17 2 16 4
 24 17 2 16 4
 25 17 2 16 4
 26 17 2 16 4
 27 17 2 16 4
 28 17 2 16 4
 29 18 2 16 4
 30 18 2 16 4
 31 18 2 16 4
 32 18 2 17 4
 33 18 2 17 4
 34 18 2 17 4
 35 18 2 17 4
 36 18 2 17 4
 37 18 2 17 4
 38 19 2 17 4
 39 19 2 17 4
 40 19 2 17 4
 41 19 2 17 4
 42 19 2 17 4
 43 19 2 17 4
 44 20 2 17 4
 45 21 2 17 4
 46 21 2 17 4
 47 22 2 17 5
 48 22 2 17 5
 49 22 2 18 5
 50 22 2 18 5
 51 22 2 18 5
 52 22 2 19 5
 53 23 2 20 5
 54 23 2 20 5
 55 23 2 20 5
 56 23 2 20 5
 57 23 2 20 5
 58 23 2 20 5
 59 23 2 20 5
 60 23 2 20 5
 61 23 2 20 5
 62 24 2 20 5
 63 24 2 20 5
 64 24 2 20 5
 65 24 2 20 5
 66 25 2 20 5
 67 25 2 20 5
 68 25 2 20 5
 69 25 2 20 5
 70 25 2 20 5
 71 25 2 20 5
 72 25 2 20 5
 73 25 2 20 5
 74 25 2 20 5
 75 25 2 20 5
 76 25 2 20 5
 77 26 2 20 5
 78 26 2 20 5
 79 27 2 20 5
 80 27 2 20 5
 81 27 2 20 5
 82 27 2 20 5
 83 27 2 20 5
 84 27 2 20 5
 85 27 2 20 5
 86 27 2 20 5
 87 27 2 20 5
 88 27 2 20 5
 89 27 2 20 5
 90 27 2 20 5
 91 27 2 20 5
 92 27 2 20 5
 93 27 2 20 5
 94 27 2 20 5
 95 27 2 20 5
 96 27 2 20 5
 97 28 2 20 5
 98 28 2 20 5
 99 28 2 20 5
 100 29 3 20 5
