 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 1 2 0
 4 5 1 4 0
 5 7 1 4 0
 6 7 1 5 0
 7 8 2 5 0
 8 11 2 5 0
 9 11 2 5 0
 10 11 2 5 0
 11 12 2 5 0
 12 12 3 6 0
 13 12 3 8 1
 14 12 3 8 1
 15 13 3 9 1
 16 13 3 10 1
 17 13 3 10 1
 18 13 3 11 1
 19 13 3 12 1
 20 13 3 12 1
 21 13 3 13 1
 22 14 3 15 2
 23 14 3 16 2
 24 14 3 16 3
 25 14 3 16 3
 26 14 4 16 3
 27 14 4 16 3
 28 14 4 16 3
 29 14 4 16 3
 30 14 4 16 3
 31 14 4 16 3
 32 15 4 16 3
 33 15 4 16 3
 34 15 4 16 3
 35 15 4 16 3
 36 15 4 16 3
 37 15 4 16 3
 38 15 4 16 3
 39 15 4 16 3
 40 15 4 16 3
 41 15 4 16 3
 42 15 4 16 3
 43 16 4 16 3
 44 16 4 17 3
 45 16 4 17 3
 46 16 4 17 3
 47 16 4 17 3
 48 16 4 17 3
 49 16 4 17 3
 50 17 4 17 3
 51 17 4 17 3
 52 18 4 17 3
 53 18 4 17 3
 54 18 4 17 3
 55 18 4 17 3
 56 19 4 17 3
 57 19 4 17 3
 58 19 4 17 3
 59 19 5 17 3
 60 19 5 17 3
 61 19 5 17 3
 62 21 5 17 3
 63 21 5 17 3
 64 22 6 17 3
 65 22 6 17 3
 66 22 6 17 3
 67 23 6 17 3
 68 23 6 17 3
 69 23 6 17 3
 70 23 6 17 3
 71 23 6 17 3
 72 23 6 17 3
 73 23 6 17 3
 74 23 6 17 3
 75 23 6 17 3
 76 23 6 17 3
 77 23 6 17 3
 78 23 6 17 3
 79 23 6 17 3
 80 23 6 17 3
 81 24 6 17 3
 82 25 6 17 3
 83 25 6 17 3
 84 25 6 17 3
 85 25 6 17 3
 86 25 6 17 3
 87 26 6 18 3
 88 26 6 18 3
 89 26 6 18 3
 90 26 6 18 3
 91 26 6 18 3
 92 26 6 18 3
 93 26 6 18 3
 94 26 6 18 3
 95 26 6 18 3
 96 26 6 18 3
 97 26 6 18 3
 98 26 6 18 3
 99 26 6 18 3
 100 26 6 18 3
