 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 1
 4 2 0 1 1
 5 5 0 4 1
 6 6 1 5 1
 7 7 1 5 1
 8 8 1 5 1
 9 10 1 7 1
 10 10 1 10 1
 11 10 1 12 1
 12 10 2 13 1
 13 10 2 13 1
 14 10 2 13 1
 15 10 2 13 1
 16 11 2 14 1
 17 11 2 15 1
 18 11 2 16 1
 19 11 3 17 1
 20 11 3 17 1
 21 11 3 17 1
 22 11 3 17 2
 23 11 3 17 3
 24 11 3 17 3
 25 12 3 17 3
 26 12 3 17 3
 27 13 3 17 3
 28 13 3 17 3
 29 14 3 17 3
 30 14 3 18 3
 31 14 3 19 3
 32 15 3 19 3
 33 15 3 19 3
 34 15 3 19 3
 35 15 3 19 3
 36 15 3 19 3
 37 15 3 19 3
 38 16 3 19 3
 39 16 3 19 3
 40 16 4 19 3
 41 18 4 19 3
 42 18 4 19 3
 43 18 4 19 3
 44 18 4 19 3
 45 18 4 19 3
 46 18 4 20 3
 47 18 4 20 3
 48 18 4 20 3
 49 18 4 20 3
 50 18 5 20 3
 51 18 5 20 3
 52 19 5 20 3
 53 19 5 20 3
 54 19 5 20 3
 55 19 5 20 3
 56 19 5 20 3
 57 19 5 20 3
 58 19 5 20 3
 59 19 5 20 3
 60 19 5 20 3
 61 19 5 20 3
 62 19 5 20 3
 63 19 5 20 3
 64 19 5 20 3
 65 19 5 21 3
 66 19 5 21 3
 67 19 5 21 3
 68 19 5 21 3
 69 19 5 21 3
 70 19 5 21 3
 71 19 5 21 3
 72 20 5 21 3
 73 19 5 21 3
 74 19 5 21 3
 75 19 5 21 3
 76 19 5 22 3
 77 19 5 23 3
 78 19 5 23 3
 79 19 5 23 3
 80 19 5 23 3
 81 19 5 23 3
 82 19 5 23 3
 83 19 5 23 3
 84 19 5 23 3
 85 19 5 23 3
 86 19 5 23 3
 87 19 5 23 3
 88 19 5 23 3
 89 19 5 23 3
 90 19 5 23 3
 91 19 5 23 3
 92 19 5 23 3
 93 19 5 23 3
 94 19 5 23 3
 95 19 5 23 3
 96 19 5 23 3
 97 19 5 23 3
 98 19 5 23 3
 99 19 5 23 3
 100 19 5 23 3
