 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 1 0 0
 5 5 1 2 0
 6 6 1 2 0
 7 9 1 3 0
 8 11 1 4 0
 9 11 1 5 0
 10 11 1 7 0
 11 11 2 8 0
 12 13 2 8 0
 13 13 2 8 0
 14 13 2 8 0
 15 13 2 8 0
 16 13 2 8 0
 17 13 2 8 0
 18 14 2 8 0
 19 16 2 9 0
 20 17 2 12 0
 21 17 2 12 0
 22 17 2 12 0
 23 17 2 12 0
 24 17 2 12 0
 25 17 2 13 0
 26 19 2 13 0
 27 19 2 14 0
 28 19 2 14 0
 29 20 2 14 0
 30 20 2 15 0
 31 20 2 16 0
 32 21 2 16 1
 33 21 2 16 1
 34 21 2 16 1
 35 22 2 16 1
 36 22 2 16 1
 37 23 2 16 1
 38 24 2 16 1
 39 25 2 16 1
 40 25 3 16 1
 41 26 3 16 1
 42 27 3 16 1
 43 27 3 16 1
 44 27 3 16 1
 45 27 3 16 1
 46 27 3 16 1
 47 27 3 16 1
 48 27 3 16 1
 49 27 3 16 1
 50 27 3 16 1
 51 28 3 16 1
 52 28 3 16 1
 53 29 3 16 1
 54 29 3 16 1
 55 30 3 16 1
 56 30 3 16 1
 57 30 3 16 1
 58 30 3 16 1
 59 30 3 16 1
 60 31 3 16 1
 61 31 3 16 1
 62 31 3 16 1
 63 31 3 16 1
 64 31 3 16 1
 65 31 3 17 1
 66 31 3 17 1
 67 32 3 17 1
 68 32 3 18 1
 69 33 3 18 1
 70 33 3 18 1
 71 33 3 18 1
 72 34 3 18 1
 73 34 3 18 1
 74 34 3 18 1
 75 34 3 18 1
 76 34 3 18 1
 77 34 3 18 1
 78 34 3 18 1
 79 34 3 18 1
 80 34 3 18 1
 81 34 3 18 1
 82 34 3 18 1
 83 34 3 18 1
 84 35 3 18 1
 85 35 3 18 1
 86 35 3 18 1
 87 35 3 18 1
 88 35 3 18 1
 89 35 3 18 1
 90 35 3 18 1
 91 35 3 18 1
 92 36 3 18 1
 93 36 3 18 1
 94 36 3 18 1
 95 36 3 18 1
 96 36 3 18 1
 97 36 3 18 1
 98 36 3 18 1
 99 36 3 18 1
 100 36 3 18 1
