 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 7 0 2 0
 5 8 0 4 0
 6 8 0 6 0
 7 10 0 7 0
 8 11 0 8 0
 9 11 0 9 0
 10 12 0 9 0
 11 12 0 9 0
 12 12 1 9 0
 13 13 1 9 0
 14 13 2 9 0
 15 13 2 10 0
 16 14 3 10 0
 17 14 3 10 0
 18 15 3 12 0
 19 15 3 12 0
 20 15 3 12 0
 21 15 3 12 0
 22 15 3 12 0
 23 15 3 12 0
 24 15 4 12 0
 25 17 4 12 0
 26 17 4 13 0
 27 17 4 13 0
 28 17 6 13 0
 29 18 6 14 0
 30 18 6 15 0
 31 19 6 15 0
 32 19 6 15 0
 33 20 6 15 0
 34 20 6 15 0
 35 21 6 15 0
 36 21 6 15 0
 37 21 6 15 1
 38 21 6 15 1
 39 21 6 16 1
 40 21 6 18 1
 41 21 6 18 1
 42 21 6 18 1
 43 21 6 18 1
 44 21 6 18 1
 45 21 6 18 1
 46 21 6 18 1
 47 21 6 18 1
 48 21 6 19 1
 49 21 6 19 2
 50 21 6 19 2
 51 21 6 19 3
 52 21 6 19 3
 53 21 6 19 3
 54 21 6 19 3
 55 21 6 20 3
 56 21 6 20 3
 57 21 6 20 4
 58 21 6 20 4
 59 21 6 20 4
 60 22 6 20 4
 61 23 6 20 4
 62 23 6 20 4
 63 24 6 20 4
 64 24 6 20 4
 65 24 6 20 4
 66 24 6 20 4
 67 24 6 20 4
 68 24 6 20 4
 69 25 6 20 4
 70 25 6 20 4
 71 25 6 20 4
 72 25 6 20 4
 73 25 6 20 4
 74 25 6 20 4
 75 26 6 20 4
 76 27 6 20 4
 77 29 6 20 4
 78 29 6 20 4
 79 30 6 20 4
 80 30 6 20 4
 81 30 6 20 4
 82 30 6 20 4
 83 30 6 20 4
 84 30 6 20 4
 85 30 6 20 4
 86 30 6 20 4
 87 30 6 20 4
 88 30 6 20 4
 89 30 6 20 4
 90 30 6 20 4
 91 30 6 20 4
 92 30 6 20 4
 93 30 6 20 4
 94 30 6 20 4
 95 30 6 20 4
 96 31 6 20 4
 97 31 6 20 4
 98 31 6 20 4
 99 31 6 20 4
 100 31 6 20 4
