 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 0 0
 4 2 1 0 0
 5 4 2 1 0
 6 5 2 1 0
 7 7 2 1 0
 8 7 2 1 0
 9 7 2 1 0
 10 8 2 2 0
 11 8 2 2 0
 12 11 2 4 0
 13 12 2 6 0
 14 13 2 7 0
 15 13 2 7 0
 16 13 2 7 0
 17 13 2 7 0
 18 13 2 8 0
 19 13 2 9 0
 20 13 2 9 0
 21 13 2 9 0
 22 13 2 9 0
 23 14 2 10 0
 24 14 2 12 0
 25 15 2 13 0
 26 15 2 13 0
 27 15 3 13 0
 28 15 3 13 0
 29 15 3 13 0
 30 15 3 13 0
 31 15 3 14 0
 32 15 3 14 0
 33 16 3 14 0
 34 16 3 14 0
 35 17 3 14 0
 36 18 3 14 0
 37 18 3 15 0
 38 18 3 15 0
 39 18 3 15 0
 40 19 3 15 0
 41 19 3 17 0
 42 19 3 18 0
 43 19 3 18 0
 44 19 3 18 0
 45 19 3 19 0
 46 19 4 19 0
 47 19 4 19 0
 48 20 4 19 0
 49 20 4 19 0
 50 21 4 20 0
 51 21 4 20 0
 52 21 4 20 0
 53 22 4 20 0
 54 22 4 21 0
 55 23 4 23 0
 56 23 4 23 0
 57 24 4 23 0
 58 24 4 23 0
 59 25 4 23 0
 60 25 4 24 0
 61 25 4 24 0
 62 26 5 24 0
 63 26 5 25 0
 64 26 5 25 0
 65 26 5 25 0
 66 26 5 25 0
 67 26 5 25 0
 68 26 6 25 0
 69 26 6 25 0
 70 26 6 25 0
 71 26 6 25 0
 72 26 6 25 0
 73 26 6 25 0
 74 26 6 25 0
 75 26 6 25 0
 76 26 7 25 0
 77 27 7 25 0
 78 27 7 25 0
 79 27 7 25 0
 80 27 7 25 0
 81 27 7 25 0
 82 27 7 25 0
 83 27 7 25 0
 84 27 7 25 0
 85 28 7 25 0
 86 28 7 25 0
 87 28 7 25 0
 88 28 7 25 0
 89 28 7 25 0
 90 28 7 25 0
 91 28 7 25 0
 92 28 7 25 0
 93 28 7 25 0
 94 28 7 25 0
 95 28 7 25 0
 96 28 7 25 0
 97 28 7 25 0
 98 28 7 25 0
 99 28 7 25 0
 100 28 7 25 0
