 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 5 0 0 0
 5 6 0 0 0
 6 7 0 0 0
 7 7 0 0 0
 8 8 0 0 0
 9 8 0 0 0
 10 9 0 0 0
 11 9 0 1 0
 12 11 0 3 0
 13 11 0 3 0
 14 12 0 3 0
 15 12 0 4 0
 16 12 1 4 0
 17 14 1 4 0
 18 14 1 4 0
 19 14 1 4 0
 20 15 1 4 0
 21 15 1 4 0
 22 16 2 4 0
 23 17 2 4 0
 24 18 2 4 0
 25 18 2 6 0
 26 18 2 7 0
 27 20 2 7 0
 28 20 2 7 0
 29 21 2 8 0
 30 22 2 8 0
 31 22 2 8 0
 32 22 2 8 0
 33 22 2 8 0
 34 22 2 8 0
 35 23 2 9 0
 36 25 2 9 0
 37 25 2 9 0
 38 26 2 9 0
 39 26 2 9 0
 40 26 2 9 0
 41 27 2 10 0
 42 27 2 10 0
 43 28 2 10 0
 44 28 2 10 0
 45 28 2 11 0
 46 29 2 11 0
 47 29 2 11 0
 48 29 2 11 0
 49 29 2 11 0
 50 29 2 12 0
 51 30 2 13 0
 52 30 2 13 0
 53 30 2 13 0
 54 30 2 13 0
 55 30 2 13 0
 56 30 2 13 0
 57 30 2 13 0
 58 30 2 14 0
 59 30 2 14 0
 60 30 2 14 0
 61 30 2 14 0
 62 30 2 14 0
 63 30 2 14 0
 64 30 2 14 0
 65 30 2 14 0
 66 30 2 15 0
 67 30 2 16 0
 68 30 2 16 0
 69 30 2 16 0
 70 30 2 16 0
 71 30 2 16 0
 72 31 2 17 0
 73 31 2 17 0
 74 31 2 17 0
 75 31 2 17 0
 76 31 2 17 0
 77 31 2 17 0
 78 31 2 17 0
 79 31 2 17 0
 80 31 2 17 0
 81 31 2 17 0
 82 31 2 17 0
 83 31 2 17 0
 84 31 2 17 0
 85 31 2 17 0
 86 31 2 17 0
 87 31 2 17 0
 88 31 2 17 0
 89 31 2 17 0
 90 31 2 17 0
 91 31 2 17 0
 92 31 2 17 0
 93 31 2 17 0
 94 31 2 17 0
 95 31 2 17 0
 96 31 2 17 0
 97 31 2 17 0
 98 32 2 17 0
 99 32 2 17 0
 100 32 2 17 0
