 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 2 0
 4 5 0 2 0
 5 8 0 3 0
 6 8 0 4 0
 7 9 1 6 0
 8 10 1 6 0
 9 10 1 6 0
 10 10 2 6 0
 11 11 2 6 0
 12 11 2 8 0
 13 12 2 8 0
 14 12 2 9 0
 15 12 2 9 0
 16 13 2 9 0
 17 13 3 9 0
 18 13 3 10 0
 19 14 3 11 0
 20 14 4 11 0
 21 15 4 12 0
 22 15 4 12 0
 23 15 4 12 0
 24 16 4 12 0
 25 16 4 13 0
 26 17 4 13 0
 27 17 4 14 0
 28 17 6 14 0
 29 17 6 14 0
 30 19 6 14 0
 31 19 6 14 0
 32 19 6 14 0
 33 21 6 15 0
 34 22 7 15 0
 35 22 7 15 0
 36 22 7 15 0
 37 22 7 15 0
 38 22 7 15 0
 39 22 7 15 0
 40 22 7 15 0
 41 23 7 15 0
 42 24 7 16 0
 43 24 7 16 0
 44 24 7 16 0
 45 24 8 16 0
 46 24 8 16 0
 47 24 8 16 0
 48 24 8 16 0
 49 24 8 16 0
 50 24 8 16 0
 51 24 8 16 0
 52 25 8 16 0
 53 25 8 16 0
 54 27 8 16 0
 55 27 8 16 0
 56 27 8 16 0
 57 27 8 16 0
 58 27 8 16 0
 59 28 8 16 0
 60 28 8 17 0
 61 29 8 17 0
 62 29 8 17 0
 63 30 8 17 0
 64 30 8 17 0
 65 30 8 17 0
 66 30 8 17 0
 67 30 8 17 0
 68 30 8 17 0
 69 30 8 17 0
 70 30 8 17 0
 71 30 8 17 0
 72 30 8 17 0
 73 30 9 17 0
 74 30 9 17 0
 75 30 9 17 0
 76 30 9 17 0
 77 30 9 17 0
 78 30 9 17 0
 79 30 9 17 0
 80 30 9 17 0
 81 30 9 17 0
 82 30 9 17 0
 83 30 9 17 0
 84 30 9 17 0
 85 30 9 17 0
 86 30 9 18 0
 87 30 9 18 0
 88 30 9 18 0
 89 30 9 18 0
 90 30 9 18 0
 91 30 9 18 0
 92 30 9 18 0
 93 30 9 18 0
 94 30 9 18 0
 95 30 9 18 0
 96 30 9 18 0
 97 30 9 18 0
 98 30 9 18 0
 99 30 9 18 0
 100 31 9 18 0
