 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 1
 3 1 0 2 1
 4 2 0 2 1
 5 2 0 3 1
 6 2 0 3 1
 7 2 0 3 1
 8 3 1 4 1
 9 4 1 6 1
 10 4 1 7 1
 11 6 1 7 1
 12 6 1 7 1
 13 6 1 7 1
 14 6 1 7 1
 15 6 1 7 1
 16 8 1 7 1
 17 8 1 7 1
 18 8 1 7 1
 19 9 2 8 1
 20 9 2 8 1
 21 9 2 8 1
 22 10 2 8 1
 23 10 2 8 1
 24 10 2 8 1
 25 10 2 9 1
 26 10 2 10 1
 27 10 2 10 1
 28 10 2 10 1
 29 10 2 10 1
 30 10 2 10 1
 31 10 2 10 1
 32 10 2 10 1
 33 10 2 10 1
 34 10 3 10 2
 35 10 3 10 2
 36 10 3 11 2
 37 10 3 11 2
 38 10 3 11 2
 39 10 3 11 2
 40 10 3 12 2
 41 10 3 12 2
 42 10 3 12 2
 43 11 4 12 2
 44 11 4 12 2
 45 11 4 12 2
 46 11 4 12 2
 47 11 4 12 2
 48 11 4 12 2
 49 11 4 12 2
 50 11 4 12 2
 51 13 4 12 2
 52 13 4 13 2
 53 13 4 13 2
 54 13 4 13 2
 55 13 4 13 2
 56 14 4 13 2
 57 14 4 13 2
 58 16 4 13 2
 59 16 4 13 2
 60 16 5 13 2
 61 16 5 13 2
 62 17 5 13 2
 63 17 5 13 2
 64 18 5 13 2
 65 18 5 13 2
 66 18 5 13 2
 67 18 5 13 2
 68 18 5 14 2
 69 18 5 14 2
 70 19 5 14 2
 71 19 5 14 2
 72 20 5 14 2
 73 20 5 14 2
 74 20 5 14 2
 75 20 5 14 2
 76 20 5 14 2
 77 20 5 14 2
 78 20 5 14 2
 79 20 5 14 2
 80 20 5 15 2
 81 20 5 15 2
 82 20 5 16 2
 83 20 5 16 2
 84 20 5 16 2
 85 20 5 16 2
 86 20 5 16 2
 87 20 5 16 2
 88 20 5 16 2
 89 21 5 16 2
 90 21 5 16 2
 91 21 5 16 2
 92 21 5 16 2
 93 21 5 16 2
 94 21 5 16 2
 95 21 5 16 2
 96 21 5 16 2
 97 21 5 16 2
 98 21 5 16 2
 99 21 5 16 2
 100 21 5 16 2
