 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 2 0
 4 6 0 2 0
 5 6 0 4 0
 6 8 0 4 0
 7 9 1 5 0
 8 11 1 6 0
 9 13 2 6 0
 10 13 2 7 0
 11 13 2 7 0
 12 14 2 8 0
 13 14 2 10 0
 14 14 2 10 0
 15 15 2 10 0
 16 15 2 10 0
 17 15 2 10 0
 18 16 3 11 0
 19 17 3 11 0
 20 17 3 11 0
 21 17 3 11 0
 22 19 3 11 0
 23 19 3 11 0
 24 19 3 11 0
 25 19 3 12 0
 26 19 3 12 0
 27 20 3 12 0
 28 21 3 13 0
 29 21 3 15 0
 30 21 3 15 0
 31 21 3 15 0
 32 21 3 15 0
 33 21 3 15 0
 34 21 3 15 0
 35 21 3 16 0
 36 21 3 16 0
 37 21 3 18 0
 38 21 3 19 0
 39 21 3 19 0
 40 21 3 19 0
 41 21 3 19 0
 42 21 3 19 0
 43 22 3 20 0
 44 22 3 21 0
 45 22 3 22 0
 46 22 3 22 0
 47 22 3 22 0
 48 22 3 22 0
 49 22 3 22 0
 50 22 3 22 0
 51 22 3 22 0
 52 23 3 22 0
 53 23 3 22 0
 54 23 3 22 0
 55 23 3 22 0
 56 23 3 22 0
 57 24 3 22 0
 58 24 3 22 0
 59 24 3 22 0
 60 24 3 22 0
 61 24 3 22 0
 62 24 3 22 0
 63 24 3 22 0
 64 24 3 22 0
 65 24 3 22 0
 66 24 3 22 0
 67 24 3 22 0
 68 24 3 22 0
 69 24 3 22 0
 70 24 3 22 0
 71 24 3 22 0
 72 24 3 22 0
 73 24 3 22 0
 74 24 3 22 0
 75 24 3 22 0
 76 24 3 22 0
 77 24 3 22 0
 78 24 3 22 0
 79 24 3 22 0
 80 24 3 22 0
 81 24 3 22 0
 82 24 3 22 0
 83 24 3 22 0
 84 24 3 22 0
 85 24 3 22 0
 86 24 3 22 0
 87 24 3 22 0
 88 24 3 22 0
 89 24 3 22 0
 90 25 3 22 0
 91 25 3 22 0
 92 25 3 22 0
 93 25 4 22 0
 94 26 4 22 0
 95 26 4 22 0
 96 26 4 22 0
 97 26 4 22 0
 98 26 4 22 0
 99 26 4 22 0
 100 26 4 22 0
