 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 2 0
 5 2 1 2 0
 6 2 1 2 0
 7 2 1 2 0
 8 3 2 3 0
 9 3 2 5 0
 10 3 2 7 0
 11 3 2 7 0
 12 3 2 7 0
 13 3 2 7 0
 14 3 2 7 0
 15 5 2 7 0
 16 5 2 7 0
 17 7 2 7 0
 18 7 2 8 0
 19 7 2 9 0
 20 8 2 10 0
 21 8 2 10 0
 22 8 2 10 0
 23 9 4 10 0
 24 8 5 11 0
 25 8 5 12 0
 26 8 5 13 0
 27 8 5 15 0
 28 8 5 15 0
 29 8 5 15 0
 30 9 5 15 0
 31 10 5 16 0
 32 10 5 16 0
 33 10 5 16 0
 34 10 5 17 0
 35 10 5 19 0
 36 10 5 20 0
 37 10 5 20 0
 38 10 5 20 0
 39 11 5 20 0
 40 11 5 20 0
 41 11 5 20 0
 42 12 5 20 0
 43 12 5 20 0
 44 12 5 20 0
 45 12 5 20 0
 46 12 5 20 0
 47 12 5 20 0
 48 12 5 20 0
 49 12 5 20 0
 50 12 5 20 0
 51 12 6 20 0
 52 12 6 20 0
 53 12 6 20 0
 54 12 6 20 0
 55 12 6 20 0
 56 12 6 20 0
 57 13 6 20 0
 58 13 6 20 0
 59 13 6 21 0
 60 13 7 21 0
 61 13 7 21 0
 62 14 7 21 0
 63 14 7 21 0
 64 14 7 22 0
 65 14 7 22 0
 66 14 7 22 0
 67 14 8 22 0
 68 14 8 22 0
 69 14 8 22 0
 70 14 8 22 0
 71 14 8 22 0
 72 14 8 22 0
 73 14 8 22 0
 74 14 8 22 0
 75 15 8 22 0
 76 15 8 22 0
 77 15 8 22 0
 78 15 8 22 0
 79 15 8 22 0
 80 15 8 22 0
 81 15 8 22 0
 82 15 8 22 0
 83 15 8 22 0
 84 15 8 22 0
 85 15 8 22 0
 86 15 8 22 0
 87 15 8 22 0
 88 15 8 22 0
 89 15 8 22 0
 90 15 8 22 0
 91 15 8 22 0
 92 15 8 22 0
 93 15 8 22 0
 94 15 8 22 0
 95 15 8 22 0
 96 15 8 22 0
 97 15 8 22 0
 98 16 8 22 0
 99 16 8 22 0
 100 16 8 22 0
