 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 4 0 0 0
 5 5 0 0 0
 6 6 0 0 0
 7 7 0 2 0
 8 8 0 2 0
 9 8 0 2 0
 10 9 0 2 0
 11 9 0 2 0
 12 12 0 3 0
 13 12 0 4 0
 14 15 0 4 0
 15 16 0 4 0
 16 16 0 4 0
 17 17 0 4 0
 18 18 0 4 0
 19 18 0 5 0
 20 18 0 5 0
 21 19 0 5 0
 22 19 0 5 0
 23 19 0 6 0
 24 20 0 7 0
 25 21 0 7 0
 26 22 0 7 0
 27 23 0 7 0
 28 24 0 7 0
 29 25 0 7 0
 30 25 0 7 0
 31 25 0 7 0
 32 25 0 7 0
 33 25 0 7 0
 34 25 0 7 0
 35 25 0 7 0
 36 26 0 7 0
 37 26 0 7 0
 38 26 0 7 0
 39 26 0 7 0
 40 26 0 7 0
 41 26 0 7 0
 42 26 0 7 0
 43 26 0 7 0
 44 26 0 7 0
 45 26 0 7 0
 46 26 0 7 0
 47 27 0 7 0
 48 27 0 7 0
 49 27 0 7 0
 50 27 0 7 0
 51 27 0 7 0
 52 27 0 7 0
 53 27 0 7 0
 54 28 0 7 0
 55 28 0 7 0
 56 28 0 7 0
 57 28 0 7 0
 58 28 0 7 0
 59 28 0 7 0
 60 28 0 7 0
 61 28 0 8 0
 62 28 0 9 0
 63 30 0 9 0
 64 30 0 9 0
 65 31 0 9 0
 66 31 0 9 0
 67 32 0 9 0
 68 32 0 9 0
 69 32 0 9 0
 70 32 0 9 0
 71 33 0 9 0
 72 34 0 9 0
 73 34 0 9 0
 74 34 0 9 0
 75 35 0 9 0
 76 35 0 9 0
 77 35 0 9 0
 78 35 1 9 0
 79 35 1 9 0
 80 35 1 9 0
 81 35 1 9 0
 82 35 1 9 0
 83 35 1 9 0
 84 35 1 10 0
 85 35 1 10 0
 86 35 1 10 0
 87 35 1 10 0
 88 36 1 10 0
 89 36 1 10 0
 90 36 1 10 0
 91 36 1 10 0
 92 37 1 10 0
 93 37 1 10 0
 94 37 1 10 0
 95 37 1 10 0
 96 37 1 10 0
 97 37 1 10 0
 98 38 1 10 0
 99 38 1 10 0
 100 38 1 10 0
