 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 1
 4 3 0 1 2
 5 3 0 2 2
 6 4 0 2 3
 7 6 0 2 3
 8 7 0 3 3
 9 7 1 4 3
 10 7 1 4 3
 11 8 1 4 3
 12 8 1 4 3
 13 8 1 4 3
 14 9 1 5 3
 15 9 2 5 3
 16 9 2 5 3
 17 9 2 5 3
 18 10 3 5 3
 19 10 3 6 3
 20 10 4 6 3
 21 10 4 6 3
 22 12 4 6 3
 23 13 4 6 3
 24 13 4 6 3
 25 13 4 6 3
 26 13 4 6 3
 27 13 4 7 3
 28 13 4 8 3
 29 14 4 8 3
 30 14 4 8 3
 31 14 4 8 3
 32 15 4 8 3
 33 15 4 9 3
 34 15 4 9 3
 35 15 4 9 3
 36 15 4 9 3
 37 15 4 9 3
 38 15 5 9 3
 39 15 5 9 3
 40 15 5 9 3
 41 16 5 9 3
 42 17 5 9 3
 43 17 5 9 3
 44 17 5 9 3
 45 17 5 9 3
 46 17 5 9 3
 47 17 5 9 3
 48 17 5 9 3
 49 18 5 9 3
 50 18 7 9 3
 51 18 7 9 3
 52 18 7 9 3
 53 18 8 9 3
 54 18 8 9 3
 55 18 8 9 3
 56 18 8 9 3
 57 18 8 9 3
 58 18 8 9 3
 59 18 8 9 3
 60 18 8 9 3
 61 18 8 9 3
 62 18 8 9 3
 63 18 8 9 3
 64 18 8 9 3
 65 18 8 9 3
 66 18 8 10 3
 67 18 8 10 3
 68 18 8 10 3
 69 19 8 10 3
 70 19 8 10 3
 71 19 8 11 3
 72 19 8 11 3
 73 19 8 11 3
 74 19 8 11 3
 75 19 8 11 3
 76 19 8 12 3
 77 19 8 13 3
 78 19 8 13 3
 79 19 8 13 3
 80 19 8 13 3
 81 19 8 13 3
 82 19 8 13 3
 83 19 8 13 3
 84 20 8 13 3
 85 20 8 14 3
 86 20 8 15 3
 87 20 8 15 3
 88 20 8 15 3
 89 20 8 15 3
 90 20 8 16 3
 91 20 8 16 3
 92 20 8 16 3
 93 20 8 17 3
 94 20 8 17 3
 95 20 8 17 3
 96 20 8 17 3
 97 20 8 17 3
 98 20 8 17 3
 99 20 8 17 3
 100 20 8 17 3
